text;attention
Kernel;0.029423220317150823
trick;0.029045324717549004
allows;0.030767942437289034
the;0.025556664289171225
inner;0.025541007700983165
product;0.027585126829541826
of;0.02510750410253999
mapping;0.02723728431341054
function;0.027020601141077003
instead;0.02689286102599653
of;0.02469408973789961
the;0.023419129189227682
data;0.02393929201372183
points.;0.026326369744133164
The;0.02462855774958468
trick;0.02592014814886792
is;0.024542714742680972
to;0.024272320479090455
identify;0.02587584450892747
the;0.024269873798246563
kernel;0.024400146320712086
functions;0.02419182238678376
which;0.026466692105122896
can;0.023833075798950016
be;0.02349167014096856
represented;0.024790963905819505
in;0.023716083620310878
place;0.024286164150209354
of;0.024871654931021194
the;0.02332883883752858
inner;0.02327106834328045
product;0.023162233589379955
of;0.023213725030588862
mapping;0.023298399306820296
functions.;0.024172004238483803
Kernel;0.023680512800911633
functions;0.02282845318667352
allow;0.024354473611872176
easy;0.023427273260992625
computation.;0.02314886744648026
