text;attention
Kernel;0.02753791694424576
trick;0.031818783992727966
allows;0.027097883849998713
the;0.023987523250122423
inner;0.027169495157459745
product;0.030708342061037487
of;0.0243696039592896
mapping;0.03170661647777962
function;0.024875431354233552
instead;0.026831169354227396
of;0.02402018134118965
the;0.02227562597208817
data;0.02431021375089994
points.;0.03220355910586791
The;0.023284304797412236
trick;0.027956167519074107
is;0.023348422541815794
to;0.02299985032594418
identify;0.024393203201370634
the;0.021696383400249878
kernel;0.02907886590885337
functions;0.028046060425251974
which;0.024001604517871533
can;0.023162309364740563
be;0.022009418172158367
represented;0.033675496884604354
in;0.02231631854319248
place;0.02431875892839569
of;0.023175596781921295
the;0.021700899419526822
inner;0.022894528957841425
product;0.024042152450301963
of;0.021552672876912034
mapping;0.022108041856452675
functions.;0.023721678308972233
Kernel;0.02279671391142186
functions;0.022113039793053315
allow;0.02222461512987072
easy;0.022051972984796
computation.;0.022418576426826507
