text;attention
You;0.036312970742753345
should;0.024681248887295518
have;0.025759284190796063
a;0.022271478933725854
good;0.022815703679865146
understanding;0.027086898841841584
of:;0.04719232152866616
-;0.0341424782443938
linear;0.029480441255917738
algebra,;0.09720001185125263
especially;0.03047502363177544
of;0.024374623633660983
matrix;0.025205590691281563
operations;0.023606101426493647
-;0.03590967924090222
calculus,;0.04970931048787568
including;0.025388818106413732
computing;0.023877466597992312
derivatives;0.023655897777869046
-;0.028110105838125548
probabilities;0.03169056603716584
and;0.02400909338508843
statistics;0.022423332891733417
Do;0.04416276798977611
you;0.02521670091382829
want;0.0235548321254385
me;0.023914181181937187
to;0.028454947726701534
detail;0.0268279685115446
each;0.023310198725787115
of;0.021950783542990893
this;0.023480165056412795
requirements?;0.023749006322697355
