text;attention
You;0.03221070735398581
should;0.02460809215095363
have;0.02433900417359158
a;0.022745377115156902
good;0.022369281789804157
understanding;0.027671479677278062
of:;0.05401737656165086
-;0.03176688114967868
linear;0.028208931680611907
algebra,;0.11425755791278694
especially;0.029882692743684356
of;0.023909172446074146
matrix;0.025956792833205636
operations;0.024132698890583875
-;0.035426385822608916
calculus,;0.051112347186249074
including;0.02462085550872913
computing;0.02288332750193059
derivatives;0.024468425385981166
-;0.02898498134308147
probabilities;0.02977679569260526
and;0.02364023990082701
statistics;0.021988297323551675
Do;0.037853077915923815
you;0.024132229969911698
want;0.0231598948719012
me;0.02360395890297071
to;0.02414799307073463
detail;0.026698574003917598
each;0.023770570642273867
of;0.021250218890776187
this;0.0230978639345982
requirements?;0.023307915652381293
