text;attention
Sorry,;0.05238100400841918
but;0.03477189445046611
from;0.03124456582373813
your;0.03273709800897078
message;0.040724817561425646
I;0.03772196935870651
do;0.027858833494790597
not;0.026731367425370516
understand;0.04385906313724818
exactly;0.028786648071536417
what;0.03404395429379304
is;0.029115266551014454
meant;0.04349230050215865
by;0.03333499552121655
a;0.03212793680999584
magic;0.03580337953423356
system.;0.07173931648118001
Can;0.029542370924907798
you;0.029407621896832062
provide;0.028667639400544648
more;0.03020270252682393
information;0.03199733936940644
on;0.028186857511191835
what;0.034256501792796754
constitutes;0.03439539745717145
a;0.03058278129939102
magic;0.03541800656463787
system?;0.050868370222032055
