text;attention
Sorry,;0.01743152806769018
but;0.010612978177908178
from;0.016407746769116986
your;0.017791552311185458
message;0.013880498011418692
I;0.013496403809593376
do;0.009634052181532146
not;0.009789375828895807
understand;0.015042845962962811
exactly;0.010633602995753354
what;0.011433436044611394
is;0.010903671019699338
meant;0.01237801930789154
by;0.011633298001079135
a;0.015832092020032412
magic;0.012505236787639935
system.;0.6428502219779426
Can;0.01657271635418899
you;0.016575003294133736
provide;0.010511871021969361
more;0.010369310322178627
information;0.01008924812526756
on;0.009968718909953217
what;0.012457573474955762
constitutes;0.013933348881602123
a;0.011543577453225151
magic;0.011178541088372667
system?;0.024543531799199547
