text;attention
Sorry,;0.048497234406996874
but;0.02633983897634536
from;0.032937505110632925
your;0.030355790641565777
message;0.031735022713911654
I;0.04420096397853321
do;0.02581012473381252
not;0.024584843663065185
understand;0.04300528853427485
exactly;0.03133178288493087
what;0.030300948299291943
is;0.025743712839358862
meant;0.0341146688001792
by;0.03080745297044315
a;0.03542213967030486
magic;0.02989675551649099
system.;0.08768212685122233
Can;0.0371378034171451
you;0.032179813560764395
provide;0.03261841068951183
more;0.030762474334697257
information;0.031649450861331405
on;0.027453859744184777
what;0.03448737548243622
constitutes;0.04042403396330398
a;0.035543683402543186
magic;0.027415989020407896
system?;0.05756090493231337
