text;attention
Kernel;0.005196092706968409
trick;0.004924819310233927
allows;0.005918767225704891
the;0.07564134058178298
inner;0.004643240479791731
product;0.004905199101825438
of;0.008769169198280077
mapping;0.004606512563494133
function;0.0056833608678555575
instead;0.004864466523435281
of;0.0070321497315352244
the;0.04320860825237841
data;0.006198707311023609
points.;0.10474677850500365
The;0.07848606790490306
trick;0.005467913692989981
is;0.005606438379314389
to;0.010309649518554766
identify;0.005311980663028255
the;0.13587209553003152
kernel;0.0053767387430222885
functions;0.005744398257554933
which;0.004827652561038505
can;0.004811844236690145
be;0.004630215146022781
represented;0.005424279816922757
in;0.004722523260299923
place;0.004677167411178997
of;0.006556525870282932
the;0.043537230452940875
inner;0.004587698867884737
product;0.004910645883132237
of;0.009356277029537657
mapping;0.004658760626972902
functions.;0.1687781015066782
Kernel;0.005083787695529498
functions;0.005131524457449816
allow;0.005214253939542343
easy;0.005357833854095802
computation.;0.1692191823350873
