text;attention
Kernel;9.992596833362524e-06
trick;1.3712266218652842e-05
allows;1.2716689687364578e-05
the;1.2263591426296172e-05
inner;8.85842119730781e-06
product;1.0628001992190976e-05
of;9.858692242952669e-06
mapping;9.297965377851315e-06
function;9.424603921865668e-06
instead;1.3626398582824587e-05
of;1.015877518504598e-05
the;1.199132158567218e-05
data;1.1615943170668847e-05
points.;0.6196759910644155
The;9.199695505365319e-06
trick;1.0992188380449175e-05
is;1.0706272190254596e-05
to;1.1438884570072812e-05
identify;1.3250716989041757e-05
the;1.3019311849604566e-05
kernel;9.603665021650894e-06
functions;1.025613889956635e-05
which;1.0930956235392452e-05
can;1.0648035596364156e-05
be;9.072643967777466e-06
represented;1.4757893002566466e-05
in;8.937742627447302e-06
place;1.4572725263601536e-05
of;9.83411119492824e-06
the;1.1259438974601537e-05
inner;8.314313046400395e-06
product;9.208500372549835e-06
of;9.006808452270938e-06
mapping;9.203982090805114e-06
functions.;0.37964830637406416
Kernel;9.308327518966273e-06
functions;1.1583164521226673e-05
allow;1.0459553034063495e-05
easy;9.92650259839346e-06
computation.;0.00027606572219501346
