text;attention
Kernel;0.006874413354514523
trick;0.007516116656115091
allows;0.009181381202709706
the;0.04044283408470204
inner;0.00708817739581745
product;0.008241115729404282
of;0.016240756516185898
mapping;0.00813721534193647
function;0.007610042576357331
instead;0.007464956105446959
of;0.011127710988445434
the;0.03151292131259161
data;0.007981081935425113
points.;0.13731852011468743
The;0.03513607820678923
trick;0.007453321499385909
is;0.00991796141131742
to;0.01718413684655023
identify;0.007774510767199715
the;0.046044776863652596
kernel;0.007404351079197819
functions;0.008061275767870303
which;0.010466714080675697
can;0.008557591967048818
be;0.008486418021396472
represented;0.007946438157421104
in;0.010634413745185856
place;0.008116289368810413
of;0.0118654622787915
the;0.039584764832295685
inner;0.006982222836811425
product;0.008143349222774878
of;0.016956831073700572
mapping;0.008149156211565242
functions.;0.24719191718512015
Kernel;0.007186519017152287
functions;0.007813734681581213
allow;0.00844038004645759
easy;0.007467423182729793
computation.;0.13029671833417872
