text;attention
Kernel;6.4728162682304084e-06
trick;6.801758824753982e-06
allows;5.748035759635092e-06
the;5.991650362843829e-06
inner;4.832564918752164e-06
product;5.745846216009391e-06
of;5.940395176358942e-06
mapping;6.302326836833009e-06
function;6.508510886476359e-06
instead;5.735633499729199e-06
of;6.006801629250547e-06
the;9.202310486041856e-06
data;1.001683556053485e-05
points.;0.5450521875984051
The;6.0919014668433036e-06
trick;5.281891854891592e-06
is;5.738489170075135e-06
to;6.015635787539913e-06
identify;5.87466298355695e-06
the;6.525606816613695e-06
kernel;5.6278341898430095e-06
functions;6.548584327667188e-06
which;5.641111984256641e-06
can;5.359605801020918e-06
be;4.900543569562903e-06
represented;7.733755037450654e-06
in;6.306747696982713e-06
place;5.3344777516222065e-06
of;6.2525715538202715e-06
the;7.249342131357166e-06
inner;4.812942237156659e-06
product;5.693740091827937e-06
of;5.778153544454351e-06
mapping;5.8364842373037674e-06
functions.;0.45312625991041877
Kernel;5.816906887093199e-06
functions;6.410156194734788e-06
allow;5.605120203303192e-06
easy;5.443282696445134e-06
computation.;0.001594367456535157
