text;attention
Placenta;2.592555720849311e-17
previa;1.996532026031577e-17
is;1.5148076884597117e-17
a;1.3057341634299518e-17
pregnancy;2.499131259068285e-17
complication;1.43861400511305e-17
where;1.4967806107053323e-17
the;0.9336396973432863
placenta;1.890668011636597e-17
is;1.0240998249782201e-17
located;1.0899548746144911e-17
near;1.1394544489566122e-17
or;1.120261128546161e-17
covers;1.1438159006737633e-17
the;9.82449222845315e-18
cervical;1.611136157725363e-17
opening,;0.06636030265671268
making;1.2821357132786628e-17
vaginal;1.411126582723584e-17
delivery;1.0867039102643393e-17
unsafe.;1.466869998174915e-17
As;1.1047829193943483e-17
a;9.95528279856637e-18
result,;1.4184475968660855e-17
the;9.830946400347887e-18
fetus;1.4932804528914125e-17
needs;1.1003322534300072e-17
to;1.0043390226660657e-17
be;9.603448387695821e-18
delivered;1.0147308784046694e-17
via;1.0706253393712626e-17
a;9.524029135683043e-18
cesarean;1.6491560064463387e-17
section.;1.145598166500073e-17
As;1.1093382367012895e-17
a;9.93426283732908e-18
nurse,;1.379837746837529e-17
a;9.60439269618009e-18
priority;1.1584899856183076e-17
action;1.0811063648052824e-17
when;1.0693963767136662e-17
managing;1.313217462540789e-17
a;9.429735597331304e-18
patient;1.0055593878397134e-17
with;9.83808925899802e-18
placenta;1.1896739309316295e-17
previa;1.0229653982060175e-17
is;9.76832935736332e-18
to;9.830033281651976e-18
monitor;1.1189297535365551e-17
for;1.0575196708970519e-17
any;1.0554026047709866e-17
vaginal;1.158860868168675e-17
bleeding,;1.16580117757939e-17
which;1.013821188500141e-17
could;1.0451211828779932e-17
indicate;1.1177618615608874e-17
a;9.432213044205457e-18
more;1.0059615939318057e-17
severe;1.0328687796002162e-17
form;9.88475928819401e-18
of;1.004727460731375e-17
the;9.261193475120118e-18
condition;9.660587247088753e-18
or;9.722496472636718e-18
the;9.33659613324913e-18
start;9.641638192822345e-18
of;9.346714133140049e-18
labor.;1.0725206628137498e-17
If;1.069266066197335e-17
bleeding;1.0895365065189305e-17
occurs,;1.1179040124736439e-17
the;9.578709187622507e-18
patient;9.539247202176743e-18
should;9.790671607461812e-18
be;9.438755498183791e-18
immediately;1.0173704883474397e-17
assessed;1.0462041187089012e-17
and;9.368619326259596e-18
transferred;1.0066552701982372e-17
to;9.889651998127282e-18
a;9.380662330921501e-18
healthcare;1.0233051417297684e-17
facility;9.561577974429487e-18
capable;9.999297132492161e-18
of;9.661031139346295e-18
managing;1.0229909769045129e-17
obstetrical;1.0974987252499365e-17
emergencies.;9.599187261408122e-18
