text;attention
Placenta;0.04067721628313931
previa;0.17012441622817573
is;0.014137506422499412
a;0.008652677324961413
pregnancy;0.017558155501068578
complication;0.012140054259470566
where;0.011014804628058978
the;0.0071853292378561626
placenta;0.01788465848292021
is;0.007013233196916764
located;0.007378195812872856
near;0.008488028702691558
or;0.007387892175367311
covers;0.00834557093424121
the;0.006586148984395705
cervical;0.01455952687187536
opening,;0.010465926750963687
making;0.0073472362709201735
vaginal;0.010267406478798516
delivery;0.01448584441445718
unsafe.;0.03921874458399027
As;0.008441601593445914
a;0.00641789901426734
result,;0.010135172390725448
the;0.0064355214731710315
fetus;0.008627249337297074
needs;0.007046565120733522
to;0.006352882996985322
be;0.006401577457745638
delivered;0.009189146957916419
via;0.0071486580601837196
a;0.006340501728932323
cesarean;0.015420161083957124
section.;0.015298501443941185
As;0.007959434182170103
a;0.006640900437888282
nurse,;0.020195450561539405
a;0.007279868862410057
priority;0.009088670294336937
action;0.008210978053450418
when;0.008784493325151754
managing;0.012509592034034345
a;0.006589133842089399
patient;0.008046615893917997
with;0.007144373911825807
placenta;0.010551295669110053
previa;0.01845861594920208
is;0.009787937945578239
to;0.007461143972738311
monitor;0.008522769952219216
for;0.007814668038682072
any;0.0070249258963833786
vaginal;0.009105085410079563
bleeding,;0.018544532538870475
which;0.007358664816410188
could;0.007082815379496948
indicate;0.00793036375036586
a;0.006456469613953898
more;0.006708860454523594
severe;0.00735446467422688
form;0.006999799588875454
of;0.006403145542913553
the;0.006444993205313111
condition;0.007371932342569127
or;0.007460941739588386
the;0.0063047195856188775
start;0.006601614500449326
of;0.006334243432668248
labor.;0.010796230376652817
If;0.007473782233488438
bleeding;0.007389151416141143
occurs,;0.008762198385837408
the;0.006503322283861447
patient;0.006647252266076708
should;0.006814505470603076
be;0.006357470809511607
immediately;0.006869880459701513
assessed;0.007192165143578052
and;0.006688903233128159
transferred;0.007183040237154886
to;0.006447307413383448
a;0.006259758834313552
healthcare;0.00659098365112967
facility;0.006850760391441342
capable;0.006895980211822284
of;0.006453062697891349
managing;0.007334861458158131
obstetrical;0.006995526495038956
emergencies.;0.006786328927491723
