text;attention
Placenta;0.28223246093210824
previa;0.06452221111168671
is;0.011409595020741391
a;0.006736664047506868
pregnancy;0.01243714930840289
complication;0.009683372121527548
where;0.006693922243452156
the;0.006461942578907922
placenta;0.01679517974722257
is;0.00588704474457969
located;0.007043121599677964
near;0.0068349467429268534
or;0.005991608307845555
covers;0.007775907096244639
the;0.0063396115618994785
cervical;0.01700035930391344
opening,;0.00840990428946057
making;0.006238448796129548
vaginal;0.008048291686256792
delivery;0.008481039959597265
unsafe.;0.02558706924276874
As;0.0061827442840737745
a;0.005809647896559242
result,;0.007212275255731314
the;0.005747740006540107
fetus;0.007686376709383616
needs;0.0060905817177626335
to;0.005818746192791804
be;0.005862553735962067
delivered;0.007280860550481855
via;0.005917941419315665
a;0.005676129266938429
cesarean;0.010134005960135101
section.;0.013939320852968987
As;0.006187227760382476
a;0.006013892271059292
nurse,;0.01812072429524483
a;0.0061403791180529785
priority;0.006623781994136737
action;0.006607502574115016
when;0.006184288991552887
managing;0.008872588766120758
a;0.0058259372222795565
patient;0.007304921717144329
with;0.006124551825419702
placenta;0.008885485747397422
previa;0.012657272225382215
is;0.006763559402737856
to;0.006428748225415474
monitor;0.006729592588610403
for;0.006303924666864483
any;0.005888863013403588
vaginal;0.008304929332796078
bleeding,;0.012248417122357034
which;0.005811785282425203
could;0.0058346114969762735
indicate;0.0062256614025887145
a;0.005917220336962503
more;0.005830288232425325
severe;0.006192177853744914
form;0.006135296086948458
of;0.005614732197350575
the;0.005686972999937919
condition;0.006384709435658912
or;0.005759917924355724
the;0.00569654067126551
start;0.0056935576150275394
of;0.005634401050236974
labor.;0.010612637436574734
If;0.00596408476632195
bleeding;0.006783222286974248
occurs,;0.0069304972832471235
the;0.00581515400722566
patient;0.005908957337438585
should;0.005767247313155849
be;0.005893110415435646
immediately;0.005930622249396791
assessed;0.007188513466385693
and;0.005785933087769619
transferred;0.006266599279001848
to;0.0061250599985173465
a;0.005961852458251635
healthcare;0.006069333237448208
facility;0.005979702890100752
capable;0.006023250270077444
of;0.005859483963437849
managing;0.007691301728399922
obstetrical;0.006352008413046916
emergencies.;0.006488192373913064
