text;attention
Placenta;0.3814361562737341
previa;0.011676569406684708
is;0.007991993563280049
a;0.007084140737710872
pregnancy;0.008051793534555209
complication;0.007964561332925703
where;0.007340748688285646
the;0.007666359462416081
placenta;0.01165040425093559
is;0.006941417104797093
located;0.007491984073603661
near;0.006681660766479631
or;0.0069444028859209994
covers;0.007029616733396368
the;0.007031766782762138
cervical;0.007947230476875847
opening,;0.007297096501951806
making;0.006760821255906492
vaginal;0.007591544535974105
delivery;0.00701947435902306
unsafe.;0.009774647486626585
As;0.0067252503432499115
a;0.006527034952364974
result,;0.007218235389541992
the;0.0065128555372044525
fetus;0.0073965589860055326
needs;0.0065187095971060835
to;0.006464447051115136
be;0.0064339096093313985
delivered;0.006646588621831661
via;0.006580864450686289
a;0.006405578563367291
cesarean;0.008057113092144172
section.;0.008525073449567553
As;0.006649404409506677
a;0.006596345816899242
nurse,;0.008581724825815268
a;0.006671158700830153
priority;0.0070026044927467964
action;0.0068588118047776155
when;0.006591421961496592
managing;0.007525489988536684
a;0.006511566343125555
patient;0.006729188855558825
with;0.0066425846239007115
placenta;0.008417244165564355
previa;0.007247073529954231
is;0.006826326547558919
to;0.006659712181370316
monitor;0.006848399582921001
for;0.006665925729636995
any;0.006530065657642214
vaginal;0.007340682756363425
bleeding,;0.007893340820536585
which;0.006521842875509206
could;0.006513640639035903
indicate;0.006604989359635013
a;0.006444303348576386
more;0.0065590352690771785
severe;0.006599392676152451
form;0.006750446337423155
of;0.0063541483197103385
the;0.006360900247784281
condition;0.006873612773311801
or;0.006422470454074198
the;0.006359979989496504
start;0.006542120157920699
of;0.006362281459648782
labor.;0.0078075034427612395
If;0.006504720942808518
bleeding;0.00670596387415142
occurs,;0.006634374239449193
the;0.006397520473994791
patient;0.006526802212377511
should;0.006570315332120467
be;0.006465919371944453
immediately;0.006495708511790948
assessed;0.006798522343575801
and;0.0064071239033876935
transferred;0.00654581098860427
to;0.006344192976979201
a;0.006340017433211605
healthcare;0.006570300095621485
facility;0.006446082973736905
capable;0.006475601835044285
of;0.00634071370660652
managing;0.00700538159791434
obstetrical;0.006544798715595448
emergencies.;0.006627778468863622
