text;attention
Lua;0.015183317500588338
is;0.009800241980412886
used;0.009157372739547701
in;0.008055434494891626
many;0.008255723294095341
different;0.007847519811249464
applications;0.009080913226311197
ranging;0.00874194543105747
from;0.008280568791052129
games;0.008644925486042468
to;0.007453731854192726
robotics.;0.01752609502927447
The;0.008638263452405348
LuaRocks;0.0198342717362016
repositories;0.01585499368800983
contain;0.009121252076341933
nearly;0.00874311164235475
3400;0.016779667512215365
different;0.007689556516299727
packages;0.00785543998313688
that;0.00773236427887114
extend;0.008016642515183229
luas;0.010269027748587529
capabilities.;0.012206527619944344
Many;0.0086185254335398
programmers;0.011073716594623348
praise;0.011507695949288093
lua's;0.021504295046128503
fast;0.007921840473103545
code,;0.00994380502095386
clean;0.007610980177128501
syntax,;0.009478513852872907
and;0.007597492772155383
ease;0.008158132623187717
of;0.007081479864543377
integration;0.007583764940435129
with;0.007146833863594328
C;0.007204537370656147
applications.;0.01135589377557935
It;0.007925286000340162
is;0.00800804882834216
fast,;0.01072370297618734
small,;0.00886563579662851
and;0.007369392266317839
can;0.007606640666893336
be;0.007218677879852443
easily;0.007378598212866522
embedded;0.007537511357119303
into;0.00726592722485725
games;0.007610981878315327
and;0.007062442163512358
applications.;0.010120362143904039
It's;0.01312697930918195
been;0.00853464641315969
used;0.007628614093058209
in;0.0071589213733182075
several;0.0074718700613393895
games;0.00744595861851684
including;0.008384623722076228
Heroes;0.010350903596735413
of;0.007357331775386787
Might;0.007765430676827761
and;0.007307502699545087
Magic;0.007373023452142864
V,;0.00860071723168039
SimCity;0.010039988072269856
4,;0.009753746654126955
and;0.007330403834450951
World;0.008220638487822436
of;0.007514768051672462
Warcraft,;0.00939489234898293
and;0.007049998467709833
many;0.007282017808357034
more.;0.009372220640982585
It's;0.011133696175008896
also;0.007410415245125608
been;0.007466234398801896
used;0.007223938946338628
in;0.006919766583912235
applications;0.007365113895892617
including;0.007459272936773864
Adobe;0.00875762098554459
Photoshop;0.010094463187899727
Lightroom.;0.010293444055788576
Is;0.00837295889062068
there;0.007939769990343832
something;0.0084939309830055
you'd;0.011109606323130338
like;0.007915979837855264
to;0.006974566925955346
do;0.006768216792163674
with;0.006850339557384206
lua?;0.00999067522285902
Let;0.008038688751077078
me;0.007787908757490002
know;0.007298097914667317
if;0.007479647833328213
I;0.0068270451381705535
can;0.006778552407170993
help;0.006978010116764147
you.;0.007764813425378535
As;0.007367482654741099
a;0.006806815562148778
large;0.007072715020534714
language;0.007247412195351548
model;0.006743346998042759
Tam;0.007419064152415564
skilled;0.007707406366591294
in;0.006808268542014639
many;0.007094602729019302
different;0.006733019462520163
programming;0.006971184852526936
languages,;0.007053367749728047
including;0.006683180693244279
lua.;0.007084536792131681
