text;attention
Lua;0.019241834762712157
is;0.010030301165415869
used;0.009834024506214909
in;0.00830896388545989
many;0.008203101912251905
different;0.008036465586273057
applications;0.00933294217851631
ranging;0.00926395131379906
from;0.008236777977273345
games;0.008250007793730673
to;0.008017779940357893
robotics.;0.012966682987726045
The;0.00915722181154876
LuaRocks;0.027338695571521354
repositories;0.014070923035405938
contain;0.009037137126856283
nearly;0.008575521989537507
3400;0.013518359171430464
different;0.007969535384255384
packages;0.00947467696437683
that;0.007732443543467983
extend;0.008647151763428677
luas;0.009565730809133026
capabilities.;0.010283117724053697
Many;0.008546758089236755
programmers;0.010702975637612511
praise;0.01063839079308863
lua's;0.014260807532344303
fast;0.00831770746670423
code,;0.009539476379027939
clean;0.007872135948517737
syntax,;0.008904292727455987
and;0.007742145819708671
ease;0.007816844385264083
of;0.007379578086876004
integration;0.008158279710509265
with;0.007423653886627173
C;0.008153816717438185
applications.;0.010068320083183906
It;0.00850524824546513
is;0.007990505665763618
fast,;0.010236013968286464
small,;0.009122637508656882
and;0.007812528243943502
can;0.007527035073492784
be;0.007152738149157641
easily;0.0076615725654264185
embedded;0.008751421350658654
into;0.007905531233086174
games;0.008284570919778937
and;0.007225378835274237
applications.;0.008713244491664949
It's;0.011086673744486002
been;0.007790249923292122
used;0.0085510312075556
in;0.007557617879321392
several;0.007582877767283575
games;0.008232541307625603
including;0.00787703796465192
Heroes;0.01073524945718859
of;0.007564513426055769
Might;0.007887684205066903
and;0.007336130504734964
Magic;0.008068795042983561
V,;0.008521545372778987
SimCity;0.01131907481519013
4,;0.008281245357988827
and;0.007663691442914723
World;0.007778571371901341
of;0.007330711647778997
Warcraft,;0.008392738377178412
and;0.007304285148452825
many;0.007295582080264427
more.;0.008632411105399756
It's;0.009583265801012342
also;0.007530539367551086
been;0.007218183727958325
used;0.00741557724874635
in;0.007211153956993694
applications;0.0077595748598831785
including;0.007354892568617858
Adobe;0.008869579567735474
Photoshop;0.008291035756304712
Lightroom.;0.008730557772290993
Is;0.008003647020481145
there;0.008010299446812408
something;0.008830702837822143
you'd;0.009270745896096106
like;0.007504884751774558
to;0.007206409035596158
do;0.0075003937129811665
with;0.007597653299847885
lua?;0.00923249434803786
Let;0.007508017078603296
me;0.007670894318183361
know;0.008212555567320567
if;0.007590616130782594
I;0.007218918072782793
can;0.007087397854531956
help;0.007343791492432682
you.;0.007822124986091195
As;0.00753479100090124
a;0.007166575848488608
large;0.0074051327905618565
language;0.0076343744765868
model;0.007624420736596536
Tam;0.008261297966674857
skilled;0.009140610070048922
in;0.007638941641694351
many;0.007289531959447733
different;0.007127194835726776
programming;0.007262506558727482
languages,;0.007746960541245842
including;0.007143199003200389
lua.;0.007151338523734531
