text;attention
Lua;0.010039762302527582
is;0.008345828343080598
used;0.008439025293300166
in;0.00937829159591379
many;0.008180669008958343
different;0.007222335525075365
applications;0.008126587781097793
ranging;0.007616042084964143
from;0.008003103551198978
games;0.0075018702093119305
to;0.007514645760928376
robotics.;0.022286741967344186
The;0.008254612610467558
LuaRocks;0.052284624294350074
repositories;0.012017058199983386
contain;0.010093589425778912
nearly;0.00768919271168513
3400;0.024137830930227627
different;0.007206453704402819
packages;0.00798385694484324
that;0.006261051036802739
extend;0.007050506828049215
luas;0.013095118195154439
capabilities.;0.018087535181691115
Many;0.007666068609234182
programmers;0.009230957175975624
praise;0.006876045528312921
lua's;0.09689939388521271
fast;0.009765884078089067
code,;0.010430806515320332
clean;0.007803261924927836
syntax,;0.008977799116878998
and;0.006222162995375757
ease;0.006196704384591505
of;0.005737713701206817
integration;0.006036929768637788
with;0.006698077773542075
C;0.006262498799339682
applications.;0.011007735679821011
It;0.00685713288789511
is;0.006537105606657788
fast,;0.011191707130567004
small,;0.008895303457977207
and;0.005540819387056909
can;0.006330982224245674
be;0.005695381423591754
easily;0.006195605474084309
embedded;0.006210368289696793
into;0.006303375043073662
games;0.006789450247135943
and;0.005587478163801351
applications.;0.008696634328805982
It's;0.017213613403760885
been;0.006118104956296097
used;0.006433565463333234
in;0.007219417858495426
several;0.007973666405367981
games;0.006006780921776096
including;0.009912239719342332
Heroes;0.008802740199887601
of;0.006068036798165687
Might;0.0064358565315138574
and;0.0051872933157103285
Magic;0.006451234111959182
V,;0.00956807566983896
SimCity;0.0087154258356006
4,;0.008265206543925737
and;0.005702756113510535
World;0.005573574849231181
of;0.005379195875216737
Warcraft,;0.0078026045187108255
and;0.005429926758260117
many;0.005517567825252738
more.;0.007181890430127623
It's;0.012402366052823854
also;0.005380968181663872
been;0.005180475902527433
used;0.005309364554916266
in;0.005560697057642009
applications;0.005272963067124201
including;0.006246149871611198
Adobe;0.006375918191911652
Photoshop;0.007205474960897473
Lightroom.;0.007711808177836905
Is;0.006188590228687146
there;0.005813158432808147
something;0.0059728556283711425
you'd;0.013954180738880467
like;0.00544840757811421
to;0.005455265422844531
do;0.0052286980237089805
with;0.0058083208303646655
lua?;0.011066967861152889
Let;0.005587897976052015
me;0.005337621919868184
know;0.005808032450508288
if;0.005231304106148291
I;0.005133879320510312
can;0.0052722726889764164
help;0.0052419522494143635
you.;0.006946819806617577
As;0.005309438053907572
a;0.005404352807447
large;0.005781072651748406
language;0.005164383382857168
model;0.0053564024933483445
Tam;0.005260383429552541
skilled;0.0057327928033950445
in;0.006057924614666412
many;0.0059924604471483815
different;0.005490959384972628
programming;0.005076485626408747
languages,;0.005760619574647718
including;0.00541018713319711
lua.;0.005641635121243383
