text;attention
Lua;0.0137062931579358
is;0.010095948615848005
used;0.009248586367676717
in;0.008508773130178613
many;0.009044885313399323
different;0.00872217566342004
applications;0.008637594973605044
ranging;0.0102580407227735
from;0.008174324259262454
games;0.009070036068451713
to;0.007757836329672964
robotics.;0.014193289006131267
The;0.007898567703484885
LuaRocks;0.034002878242077636
repositories;0.010590347443277375
contain;0.009286951465541385
nearly;0.008907788065224418
3400;0.017233833749582005
different;0.008907151749718938
packages;0.008921633928274718
that;0.007755974340361957
extend;0.008973645367594471
luas;0.011764361245543418
capabilities.;0.016523065386689864
Many;0.008212613157509017
programmers;0.010254885786798142
praise;0.00860767545624332
lua's;0.02910457637271326
fast;0.007608507566896846
code,;0.009608680760001945
clean;0.00823110596979856
syntax,;0.009036258433681806
and;0.007179848820573932
ease;0.007493657235063058
of;0.007155811905864122
integration;0.008845301205867963
with;0.007203810395578327
C;0.007433629875044887
applications.;0.01054715756753762
It;0.007791167920969298
is;0.007863699114670867
fast,;0.009773887865663638
small,;0.009245602059005743
and;0.007311041077245765
can;0.007955497414950143
be;0.0071711744424584525
easily;0.007755473463050455
embedded;0.00897523166757145
into;0.007402815751621917
games;0.008674205443610864
and;0.007047698234116182
applications.;0.009258355555593059
It's;0.009713406225401993
been;0.007525927458204241
used;0.007701615145588122
in;0.007578332896343896
several;0.008516316201507855
games;0.008122581670156573
including;0.008028514064951942
Heroes;0.007384021194266046
of;0.00691599199558711
Might;0.007183195117538655
and;0.00682721836539594
Magic;0.007948552932061861
V,;0.008049729499616224
SimCity;0.007871258135203323
4,;0.007973434997918125
and;0.006790279581248277
World;0.006817415453789953
of;0.006801214577736508
Warcraft,;0.009025622240162389
and;0.007154193287026309
many;0.00727306106038466
more.;0.008783052045127195
It's;0.010380605267494758
also;0.007086120568522635
been;0.00702702833156125
used;0.00712941627854225
in;0.007021956710964965
applications;0.0070021706879852645
including;0.007401322738583252
Adobe;0.007030510556036197
Photoshop;0.007323224808566932
Lightroom.;0.008091105791369672
Is;0.007360373072093822
there;0.007352165777370866
something;0.007383262160437418
you'd;0.010106685302895442
like;0.007440284129993695
to;0.007039194370868444
do;0.00740166089024529
with;0.006950746191583501
lua?;0.0109455078686757
Let;0.007328667261806384
me;0.007011813947493323
know;0.007373379925935807
if;0.00698720128073981
I;0.0070767070684965485
can;0.007122832280706428
help;0.007160394566626886
you.;0.008735239841557278
As;0.007301954182653996
a;0.00701534650647451
large;0.00711883410562676
language;0.007235538990497354
model;0.007887398668687526
Tam;0.007486191961398882
skilled;0.007593023086738987
in;0.007493859684982151
many;0.007273526121196707
different;0.006981340108037687
programming;0.007085701330172598
languages,;0.00801532492327019
including;0.00694494240228271
lua.;0.007379153290181831
