text;attention
Yuri;0.023075428745220408
Gagarin;0.03292165406635881
was;0.01875376752950861
a;0.018723028337006852
Soviet;0.020144054527982277
pilot;0.019355849058256137
and;0.018000990791624826
cosmonaut;0.02530513760688343
who;0.018712114728995765
became;0.017300386724003136
the;0.01768887505856417
first;0.02375496251584461
human;0.02082387530564116
to;0.01911346596947184
journey;0.018057273162824825
into;0.017579230790262145
space,;0.029591780472359476
completing;0.01820030751305678
an;0.01777783673147093
orbit;0.01773536082494854
of;0.01659197071688791
the;0.01621651598307305
Earth;0.018343457464392608
on;0.016666757285879366
April;0.017431057161205927
12,;0.0211788329099629
1961.;0.034949068759919905
Gagarin;0.020500476587706148
died;0.019687738997546896
in;0.017806844086397888
1968;0.023791357207622616
during;0.01851098154528685
a;0.01958320367933566
training;0.01777584140578424
flight;0.017678074017456132
for;0.01806706016429034
a;0.01739549272736089
planned;0.01809481490818858
moon;0.01783045186788553
mission.;0.023034057142564717
His;0.01729980579080611
legacy;0.01770298523661743
continues;0.01809856725088163
to;0.016645789351206416
inspire;0.018068554936537758
generations;0.018013552088501212
of;0.018455720911687984
scientists,;0.018840499927986656
engineers,;0.01738262011269144
and;0.01853535657902053
explorers.;0.017207112735029978
