text;attention
Yuri;0.030531761507456255
Gagarin;0.061204996024295355
was;0.02232352705628318
a;0.017587905559372893
Soviet;0.02023143783885989
pilot;0.01943219187225583
and;0.018677166322847872
cosmonaut;0.03195512441357743
who;0.023075289258206424
became;0.018187435311198562
the;0.015609473039341895
first;0.01887076549079167
human;0.018569727134225104
to;0.019381587962038104
journey;0.01655647048465551
into;0.01643365706619734
space,;0.027415430642189376
completing;0.019393000976467668
an;0.016023607223174967
orbit;0.017701171300037608
of;0.016712605375404924
the;0.015119237341961314
Earth;0.016166263649688862
on;0.015973407908630062
April;0.015365235093192079
12,;0.025132616721089143
1961.;0.03554365039936623
Gagarin;0.02579419551890728
died;0.020250418967983703
in;0.015808697055613972
1968;0.022472737102396965
during;0.01765795300436264
a;0.015452037053376399
training;0.01671509319341051
flight;0.01574743952642664
for;0.01628590706468084
a;0.014824931616927717
planned;0.015509794513459282
moon;0.015427093605818962
mission.;0.01801549418875457
His;0.015724916319358417
legacy;0.016547581420447946
continues;0.01607783278387038
to;0.015493828141204452
inspire;0.01821171863507601
generations;0.016587497478632675
of;0.016372482257463215
scientists,;0.01841693333519944
engineers,;0.017072613304351815
and;0.014808583894468683
explorers.;0.015549477045001892
