text;attention
Yuri;0.027799305164526306
Gagarin;0.03180110079285601
was;0.020617780080546013
a;0.017204917005588998
Soviet;0.01854558584159442
pilot;0.019819958988872604
and;0.020284718082384613
cosmonaut;0.026475624000693684
who;0.019359128641953983
became;0.016164798917943597
the;0.017917531740832708
first;0.018296706970249522
human;0.016906436838146233
to;0.017870423761008385
journey;0.017509177636472976
into;0.017381246568417916
space,;0.03345555850163522
completing;0.016723228788030113
an;0.016021607020278508
orbit;0.019036126065573446
of;0.01600770689406152
the;0.014406087280785181
Earth;0.016454999613827133
on;0.01682427712031281
April;0.01922596092387754
12,;0.03197478878030647
1961.;0.07610925429580741
Gagarin;0.018882019616339858
died;0.01788317508098905
in;0.017223706598187342
1968;0.02996913438258107
during;0.01739629843595632
a;0.016601128827387672
training;0.01572653681087786
flight;0.015547874307162368
for;0.016106989615179697
a;0.014483786715319245
planned;0.014685323259317219
moon;0.014101560791132041
mission.;0.020868039495958318
His;0.014977505798439424
legacy;0.015401931050532867
continues;0.014709613361170186
to;0.014110701449457488
inspire;0.018053092424126376
generations;0.015107504830149308
of;0.01517621711794494
scientists,;0.018089272819235138
engineers,;0.014109253685747006
and;0.014733351737160434
explorers.;0.015861945473065454
