text;attention
Yuri;0.03856957944603502
Gagarin;0.2664298488274112
was;0.01427058971240227
a;0.012369893038676198
Soviet;0.018613165411229097
pilot;0.01583681955518683
and;0.013085658854408967
cosmonaut;0.047098767647023455
who;0.016034491834311222
became;0.009571414224627326
the;0.011756589553399421
first;0.01725920857166411
human;0.010514068901626428
to;0.010620200621654023
journey;0.009116696843527191
into;0.007796489363158776
space,;0.04257141625492417
completing;0.009305237045244743
an;0.007696521622724727
orbit;0.012075576781981375
of;0.007663758128619459
the;0.007326079746740649
Earth;0.00805393369816615
on;0.008943251880228258
April;0.008396876332378312
12,;0.016312906734271274
1961.;0.05589355917018868
Gagarin;0.03485574969205406
died;0.024424813715804752
in;0.008588762949926642
1968;0.0378487821896322
during;0.010089891911580912
a;0.008264980789393899
training;0.010492669907571889
flight;0.00971969434114016
for;0.00801015190935725
a;0.007475232701454375
planned;0.007474705846989182
moon;0.008483562278049079
mission.;0.012313468760586019
His;0.008860844451764811
legacy;0.011839361738322037
continues;0.00868929809470256
to;0.008222958036714825
inspire;0.012042802421217018
generations;0.00931588242244187
of;0.009710329207302866
scientists,;0.01461608868066681
engineers,;0.009578619221744732
and;0.007328538547664355
explorers.;0.008570210382108201
