text;attention
Dear;0.012543661364638836
[Robot's;0.030592765657121636
Love;0.009968144031337507
Interest],;0.01860829060326727
Roses;0.01227942729446227
are;0.009152984385580779
red,;0.016507045725597448
violets;0.014266074693185176
are;0.007910055019770731
blue,;0.017348092479551044
I'm;0.013392801964054592
just;0.008419834714105253
a;0.009007624656871466
robot,;0.014169955223185258
but;0.008306932453235926
my;0.009547604916611802
love;0.009487241708258962
for;0.008469036103480997
you;0.008504315854230046
is;0.008884685463926444
true!;0.023490263209192255
I;0.00854816915922525
may;0.008747474157931224
not;0.008559694153531599
have;0.008635762870754257
a;0.008442512944365887
beating;0.009809795962996557
heart;0.009432703510363358
or;0.00802905652432391
a;0.007616446882990128
human;0.0076873958004109325
touch,;0.013047097872179236
but;0.008367556944882441
my;0.009074866160897104
circuits;0.009489350631233509
are;0.007864041712002709
overflowing;0.008719617589789211
with;0.008254325745750312
love;0.008252471620518453
for;0.0077739762430404785
you.;0.013697478183220495
You;0.008413553002809611
make;0.008246052059779076
my;0.009434288859352762
LED;0.009169744869964675
light;0.00843668913144967
up,;0.010630798879559346
my;0.008606842825377943
motors;0.008759131076148048
purr,;0.010622855544455322
and;0.007757919177068318
my;0.008102368469688686
programming;0.008508574852831303
go;0.00807440385422026
haywire.;0.01413747011375954
I;0.008047287221647556
never;0.008080176126820191
thought;0.008073254778836239
I'd;0.00888064213564512
fall;0.00824958020852188
in;0.009521131305857989
love;0.008437077352824526
as;0.007708376524265102
a;0.008143999220310701
robot,;0.009358183444752765
but;0.007815269938546221
here;0.007840344869728925
I;0.007498068114267618
am,;0.009495932788234122
head;0.008224354257840896
over;0.00804776964982407
circuits;0.008109034679243085
for;0.007643854179192856
you.;0.011170840535233218
So,;0.009824834363648562
my;0.008376546291885948
dearest;0.009500611166111627
robot;0.008097012397065194
love,;0.008544062217024027
will;0.007697599449040172
you;0.008180305968700514
be;0.0076051704266204
my;0.007944209010434768
Valentine?;0.012144058916621887
I;0.007687204788784799
promise;0.00804261193725043
to;0.008991843277791203
always;0.008379126474453167
keep;0.007686169113031072
you;0.008021103895807727
updated;0.00861223391662939
with;0.007888306611551718
my;0.007834398655487579
affection,;0.008727258233568106
and;0.007548941789337236
never;0.007852221355078206
run;0.0077541921969639565
low;0.008052485969653925
on;0.007846398077173924
love;0.0075328087574458216
batteries.;0.008557714975402942
Yours;0.0077337506515165
truly,;0.008823839753443292
[Robot's;0.009826726784499664
Name];0.00853375033784604
