text;attention
Dear;0.013302448182810293
[Robot's;0.024020266837859617
Love;0.009565250742933448
Interest],;0.016433758489403327
Roses;0.009680027860948657
are;0.010263215599396108
red,;0.013401386495591538
violets;0.014739245872145585
are;0.009280398678153692
blue,;0.012041988552698633
I'm;0.013185032552464265
just;0.009078336417056755
a;0.008514278242422594
robot,;0.012376453003776105
but;0.008928170707130968
my;0.008976909194009288
love;0.00933102269824513
for;0.009031485234007403
you;0.008557537147739833
is;0.0081349377965124
true!;0.011716107781299065
I;0.009106980853022265
may;0.009781444943469898
not;0.009175840448272648
have;0.008623504461167544
a;0.008557649873722848
beating;0.009812275404146264
heart;0.008405181553611248
or;0.009173908647178826
a;0.008105987422058931
human;0.008225862737909925
touch,;0.010377645502656536
but;0.008854285643551266
my;0.008398723922337106
circuits;0.00941541829655369
are;0.00831095237618982
overflowing;0.009607020137232395
with;0.008566744378973042
love;0.008533559560988524
for;0.008237131897024689
you.;0.012452885946457857
You;0.008943363762215118
make;0.009591011783711878
my;0.008448823671156151
LED;0.009154023426969728
light;0.00859590869571899
up,;0.011554265172030547
my;0.00847293182811911
motors;0.008948105574953598
purr,;0.012670456793150677
and;0.008449090577612834
my;0.00781329330594086
programming;0.008316451330611324
go;0.008701871276110199
haywire.;0.014021451349060427
I;0.008558271168454352
never;0.009906335319530763
thought;0.009954751993723891
I'd;0.010437543912028228
fall;0.008981817085636975
in;0.008177602240101028
love;0.008603076469997898
as;0.008379958789802156
a;0.008144212289340851
robot,;0.010355544563460198
but;0.0087562985353485
here;0.010739592416139764
I;0.00832733122974432
am,;0.00989660866721849
head;0.008707055779030332
over;0.008197697266047169
circuits;0.008400124976556546
for;0.008124635895840959
you.;0.010863619766097754
So,;0.012060377194873238
my;0.008703308764459808
dearest;0.011116500046091722
robot;0.00854473354818096
love,;0.009715642064468406
will;0.008982103774430268
you;0.008394075733953987
be;0.007836390780954338
my;0.007661218314016955
Valentine?;0.01116485940667494
I;0.008163894001571756
promise;0.00928243838426386
to;0.008252691216719399
always;0.008614011852154877
keep;0.008620705024142543
you;0.00809706243597322
updated;0.008480368947993207
with;0.008173904631863974
my;0.007632525513261899
affection,;0.009061346028334985
and;0.007891375745410774
never;0.0079859231656054
run;0.008255444341127084
low;0.007998884629389615
on;0.007567973029708506
love;0.00763593554998389
batteries.;0.008587674404658114
Yours;0.008865014832572416
truly,;0.009032762282984714
[Robot's;0.010598307198000098
Name];0.007548158151583377
