text;attention
Dear;0.011854423718048408
[Robot's;0.026230259502721325
Love;0.00997307957534367
Interest],;0.022028345884451343
Roses;0.013455709785358322
are;0.009390411231381176
red,;0.017002457719538958
violets;0.017148426725823073
are;0.007852993465380407
blue,;0.016349160552699048
I'm;0.011922364259629824
just;0.008408403620125605
a;0.00870099603213074
robot,;0.014453622614411975
but;0.00982820986286645
my;0.009455777826066995
love;0.010667621280330481
for;0.008687303456576227
you;0.009911893402737248
is;0.008605072681859258
true!;0.017976495905792683
I;0.009344447190387356
may;0.008832719158100518
not;0.00814585270500358
have;0.0081611104543366
a;0.00798443976907731
beating;0.008659736831684944
heart;0.011517961117643995
or;0.008259447353725071
a;0.007512358200749126
human;0.008149634895539666
touch,;0.01240900328779447
but;0.009061262418215827
my;0.00856530835826924
circuits;0.0104573922169627
are;0.008079911483381585
overflowing;0.009379474114140132
with;0.008320225420668806
love;0.008829414722499427
for;0.008021427991269103
you.;0.013389181785913798
You;0.008977803971846159
make;0.009209148704590832
my;0.009263315542906323
LED;0.009394175489987128
light;0.008479716131069657
up,;0.011090904981932529
my;0.009069622461331894
motors;0.009332237982646522
purr,;0.010479510247657316
and;0.007974188954304863
my;0.00795225242162903
programming;0.009095166044949005
go;0.007922865779800092
haywire.;0.01281504495664797
I;0.008128772553364829
never;0.008009624927908543
thought;0.009081148570296073
I'd;0.008571110670026364
fall;0.00822498328247282
in;0.008491762517045715
love;0.008766760034035493
as;0.00777128212635118
a;0.0077506895040869534
robot,;0.009860175250948486
but;0.008046692530749718
here;0.008045037891127375
I;0.0076405501892054944
am,;0.008965073031912454
head;0.008426268586008307
over;0.008244259313404277
circuits;0.00833819476924585
for;0.007890167978978757
you.;0.010266847009440729
So,;0.008877360448612948
my;0.00814063953185567
dearest;0.008974887178647807
robot;0.008289235825402592
love,;0.00872817712419659
will;0.007738282597757824
you;0.008153879201278384
be;0.007490647559000388
my;0.007902389177641246
Valentine?;0.010970215579472302
I;0.007930285243310796
promise;0.008425394348821771
to;0.008333964550317962
always;0.00819960259265869
keep;0.007982289482247558
you;0.00804790426263278
updated;0.009147411751528091
with;0.00776956423282471
my;0.007657088484352735
affection,;0.008797398278873488
and;0.0076117267730620025
never;0.007993141697789405
run;0.007691539945028636
low;0.007877036293515568
on;0.007426145464742632
love;0.007480309595073521
batteries.;0.0080823863545338
Yours;0.008108080207213264
truly,;0.009174193986147267
[Robot's;0.008891705233917642
Name];0.007548424010996584
