text;attention
Dear;0.01103697607470467
[Robot's;0.11691634912393668
Love;0.00912106657322273
Interest],;0.05516455476708308
Roses;0.012574596605699357
are;0.0065727351823138686
red,;0.020102825007857445
violets;0.029332755756708295
are;0.005335116404842285
blue,;0.026791524016992217
I'm;0.010480448709538678
just;0.005649713236265306
a;0.005972605915731517
robot,;0.033231724640667135
but;0.006510833194988577
my;0.006033971642668359
love;0.009419955975839514
for;0.0063609703937048435
you;0.012048254014256136
is;0.005670848827752156
true!;0.02228511682358819
I;0.00807750112896077
may;0.0070706878033217286
not;0.00595818828014283
have;0.005876506229878713
a;0.005668686067626556
beating;0.005837446636411169
heart;0.007816643952626276
or;0.006032860238254702
a;0.005146658721558484
human;0.005530312216822882
touch,;0.01203248734082228
but;0.007281152614456701
my;0.005932390236443783
circuits;0.00979136403389225
are;0.005294244114657924
overflowing;0.006343157065762905
with;0.005584873756436016
love;0.006889371011337274
for;0.005692201149395848
you.;0.015541631177626462
You;0.0070001914865587
make;0.007682477285888403
my;0.006932717681363969
LED;0.008577816198720438
light;0.006051891101828507
up,;0.00855933198100522
my;0.0063586334041670235
motors;0.007023189698878693
purr,;0.010566937004487175
and;0.005695963074339338
my;0.005398884714044231
programming;0.0071272901785799665
go;0.00535902656919265
haywire.;0.022128128128463292
I;0.00614783135782266
never;0.0058879516545618845
thought;0.0070905463506246045
I'd;0.007202578515263724
fall;0.005839782904841278
in;0.006319124390812599
love;0.007013874169641415
as;0.005371608850179212
a;0.005390305307678992
robot,;0.010151671955661036
but;0.006088305142658202
here;0.005621858217132433
I;0.005426361259105085
am,;0.007014255972851479
head;0.005640182695821009
over;0.005485202589558034
circuits;0.005985423902719541
for;0.0056382604038429365
you.;0.01018123043386688
So,;0.008591615166936087
my;0.0058579264998359585
dearest;0.007942171273776905
robot;0.006833419789530689
love,;0.007568834624861671
will;0.005922473391790772
you;0.006073853664995715
be;0.005070477842620804
my;0.00578371369826757
Valentine?;0.013110203643238807
I;0.006113716140842354
promise;0.006655512479975028
to;0.006751381851842932
always;0.006228146726900031
keep;0.0056975046394924945
you;0.006000998111601954
updated;0.007872526724893143
with;0.005371784788034565
my;0.00523073603937421
affection,;0.007359468846491478
and;0.005413183751217295
never;0.0057655038977710345
run;0.005518821240477337
low;0.005613674858428532
on;0.005058887482553415
love;0.005270998414648213
batteries.;0.006126548248763606
Yours;0.005722424409636814
truly,;0.007741197472709
[Robot's;0.008598744637371187
Name];0.005163408394163106
