text;attention
Dear;0.010908544494529125
[Robot's;0.06401765671379976
Love;0.009613309098607173
Interest],;0.019911323474739135
Roses;0.012472092824388352
are;0.008297130825884834
red,;0.016389165471795423
violets;0.018728106742894192
are;0.006955417964507543
blue,;0.012822718317359514
I'm;0.011610092339843947
just;0.007437064575962321
a;0.0080308244638994
robot,;0.035753500910015605
but;0.0085333265471962
my;0.008845795808279882
love;0.009804700704438708
for;0.008040595361646872
you;0.007894327297060652
is;0.007844932412285987
true!;0.018302146260304374
I;0.008044372313018883
may;0.007985570402690663
not;0.007823461389785808
have;0.008160910986284424
a;0.007753383905449491
beating;0.008035497925075992
heart;0.009388227593944452
or;0.007747950031389864
a;0.007088292697262577
human;0.007332827530630596
touch,;0.012472727699588232
but;0.008013086934719582
my;0.008107518747138321
circuits;0.012616973209203072
are;0.007375246932293767
overflowing;0.008001069315534045
with;0.008036292547389136
love;0.007947848279071017
for;0.007298218731204472
you.;0.011160006224242446
You;0.008081816828648366
make;0.008209444366136767
my;0.00908353182872085
LED;0.010536224627060659
light;0.007690920630960847
up,;0.009671345624471963
my;0.008322894633533539
motors;0.010291420801112837
purr,;0.009777220790189306
and;0.007238866307186659
my;0.007633058149039013
programming;0.008989714748164518
go;0.007488424180828314
haywire.;0.011800342052492307
I;0.007502338949952622
never;0.007342739226115837
thought;0.007501111780604674
I'd;0.00829621423265999
fall;0.007395904650261797
in;0.00805918778692725
love;0.008314837928046877
as;0.007212292637152423
a;0.0071864555823094286
robot,;0.010379726305651194
but;0.007450517419656119
here;0.00732443129834002
I;0.006738635401179069
am,;0.009116688566157258
head;0.007426183061275997
over;0.007379140608653484
circuits;0.007438575994109378
for;0.0070228373684882535
you.;0.00924561217398888
So,;0.009087662318492581
my;0.007946674702936085
dearest;0.008757952647293307
robot;0.008752426191219185
love,;0.007835002904880426
will;0.006784402598395087
you;0.007484691882806924
be;0.00683413182216116
my;0.007178669044271179
Valentine?;0.012436138057550328
I;0.007126147163962746
promise;0.007346873554094634
to;0.008351915875069109
always;0.007690778409148627
keep;0.0072918094244194
you;0.0076336902363347316
updated;0.008668646181329755
with;0.007550868308272808
my;0.007493463323675362
affection,;0.008179721650930883
and;0.006868005455453931
never;0.007414237108437108
run;0.007204597484465671
low;0.007230845195661353
on;0.007525922234398916
love;0.006736921410260776
batteries.;0.007843505473163101
Yours;0.007197386821039161
truly,;0.008231046289401455
[Robot's;0.01045452129901719
Name];0.007110432386024797
