text;attention
Dear;0.013778375259138933
[Robot's;0.01566024030064709
Love;0.010455569899095074
Interest],;0.014762027708288621
Roses;0.010527257627429338
are;0.01111429784546949
red,;0.013242354850524869
violets;0.0117312785725993
are;0.009768645738496482
blue,;0.010177909092419312
I'm;0.011885757397315046
just;0.009626221209706515
a;0.008879000513347026
robot,;0.011175428575714205
but;0.009839187202387635
my;0.009235860390107927
love;0.010060515231984656
for;0.009482680625627437
you;0.009301260858033929
is;0.009694405236592141
true!;0.011549449713951965
I;0.009033805251796156
may;0.010779993226238193
not;0.00941067007599909
have;0.009389702314001293
a;0.00887123620775311
beating;0.010062733744533902
heart;0.00904799462312048
or;0.009098470357572273
a;0.00856996858367307
human;0.008554920037888516
touch,;0.009308734654074977
but;0.009043350667996873
my;0.008797143048676
circuits;0.010586994729457224
are;0.009238892767532822
overflowing;0.009288664732548512
with;0.009050801925840827
love;0.008626306450604415
for;0.008669712343841372
you.;0.010590170726895321
You;0.009176220674693246
make;0.010039150559947701
my;0.009429298260072749
LED;0.01085822324603872
light;0.009055388986027127
up,;0.010568182038687
my;0.009132057532135104
motors;0.009704512586938293
purr,;0.010952504954259387
and;0.008732048568523654
my;0.008421943078958488
programming;0.009184412032493964
go;0.009034446711176003
haywire.;0.010635581600307325
I;0.008747786673099195
never;0.009404981546624783
thought;0.010034623938481785
I'd;0.009633011990529666
fall;0.009140157438572268
in;0.008707936700942854
love;0.008860292201705566
as;0.00906720735317691
a;0.008407351365880063
robot,;0.009130927063916851
but;0.008851432824974352
here;0.00930782697383771
I;0.008849224689268522
am,;0.009491154178908653
head;0.0089308508410804
over;0.00929878316607702
circuits;0.008478140377997982
for;0.008626401829283033
you.;0.009304726042586009
So,;0.010031093242410756
my;0.008960759247909364
dearest;0.010011892229991834
robot;0.008569505419282496
love,;0.009290645133346159
will;0.009015073615397396
you;0.008775953907843642
be;0.008824389381189748
my;0.008578101693248722
Valentine?;0.009728023562388272
I;0.008539753897842483
promise;0.009584540287676715
to;0.008822492197557198
always;0.008960069680872757
keep;0.009029038340766052
you;0.008627919803341664
updated;0.008887490569158102
with;0.00882081282147217
my;0.008346638548293098
affection,;0.008759783675350257
and;0.008426105359151144
never;0.00852462836318016
run;0.008745756087033785
low;0.008555752893784976
on;0.008746778522265693
love;0.008279713890178063
batteries.;0.008603584497436726
Yours;0.008669027476570262
truly,;0.008862837287220806
[Robot's;0.008989343527763769
Name];0.008267716493951947
