text;attention
Dear;0.014425550264941025
[Robot's;0.027979510966120263
Love;0.010480482914650476
Interest],;0.023705666674509566
Roses;0.014441838611457952
are;0.008824366038916478
red,;0.015581393573923031
violets;0.013292343253250162
are;0.007518622474026924
blue,;0.014078446073049146
I'm;0.011946678113977737
just;0.008265309542161267
a;0.008980209652137774
robot,;0.016706773926407143
but;0.008570638183757648
my;0.009194555208116535
love;0.012101003376395202
for;0.008618123493232528
you;0.008556348484984853
is;0.008227236643733394
true!;0.021308916648062136
I;0.009095098144349745
may;0.00902746109235385
not;0.008645052269177238
have;0.00845741571331239
a;0.008169448644881075
beating;0.00812172970181857
heart;0.009724486844774467
or;0.007968767698281325
a;0.007586115360614495
human;0.0075609514388518
touch,;0.01283752783572744
but;0.008521581721762794
my;0.00886625384514624
circuits;0.013545818264312368
are;0.007990552847102891
overflowing;0.008584410894291442
with;0.008234753455932234
love;0.008940319509676567
for;0.0077903707389770085
you.;0.012433084705552967
You;0.00858049852811015
make;0.008767553414689436
my;0.009438711967724217
LED;0.009267890294889121
light;0.008326149977393883
up,;0.01041821895442155
my;0.008573787385204593
motors;0.009344426859829369
purr,;0.009630842937824744
and;0.007818577480873107
my;0.008041158416997072
programming;0.010875526249543539
go;0.007718401511531174
haywire.;0.01225623721327519
I;0.008000152077777852
never;0.00813360094263691
thought;0.008567999795070863
I'd;0.008394243378310363
fall;0.008120930382895715
in;0.008580651832890293
love;0.009645364820526728
as;0.007789054439828305
a;0.008202661173153417
robot,;0.009877736725365257
but;0.007866624973800604
here;0.0077723308912215116
I;0.007575621764695756
am,;0.009124638020729832
head;0.007952681809058258
over;0.00774164713379246
circuits;0.008450524685441002
for;0.007570536623009984
you.;0.01009573651961035
So,;0.009226009421090324
my;0.008227305542625117
dearest;0.009242758734423276
robot;0.00799411212124996
love,;0.008512273227129987
will;0.007690758324034287
you;0.008284322080329963
be;0.007389809129685737
my;0.007845393735712268
Valentine?;0.012121678905012971
I;0.007826485352904125
promise;0.008470290797786748
to;0.008609835013793785
always;0.008200594049372532
keep;0.007827534920128403
you;0.008054694653366367
updated;0.009573652176811099
with;0.007972341740729734
my;0.007779055223769718
affection,;0.008824603979252093
and;0.007452303244521307
never;0.007651762231978704
run;0.007560553115320806
low;0.007716095669951646
on;0.007662436368567234
love;0.007373019544785797
batteries.;0.008351317617308602
Yours;0.00775350882681851
truly,;0.008778575227577818
[Robot's;0.008851128740335288
Name];0.007749856256794966
