text;attention
I'm;0.9045290971577123
sorry,;0.008362965044806709
I;0.0027645525217150496
don't;0.016213610809036477
have;0.0022128558652797247
the;0.0019592990278238017
ability;0.0024566393423320868
to;0.001950844981261998
recall;0.0023282117736216834
specific;0.0020131804095530957
events;0.002191261127583197
that;0.0019403762497546188
took;0.0019027826893089348
place;0.0018515995778711724
on;0.0018695831019855294
a;0.001770880918239236
certain;0.0017549102784706733
date;0.0019721950099832225
as;0.0020773399864531385
my;0.0018371978988810456
training;0.001979660341813274
data;0.001971774806415471
only;0.0017714514962466844
goes;0.0017748479098544123
up;0.0017706925166422341
until;0.0018078248355135771
2021;0.004472797155520111
and;0.0017836835764099964
I;0.0018154038498587955
don't;0.002401695600013446
have;0.0016159179020452346
the;0.0016003940702466542
ability;0.0016604054108321203
to;0.0015965349571342845
store;0.0016181653709861801
information;0.0016189742414671965
from;0.0015876879062818995
previous;0.0015763668554054948
interactions.;0.001616337425639165
