text;attention
I'm;0.047577604566388584
sorry,;0.04730192411211943
I;0.024422913847742832
don't;0.029233049173537074
have;0.025669678421562973
the;0.020705652853037257
ability;0.026999780644910504
to;0.025006137360843766
recall;0.03595410112899242
specific;0.026304885696316067
events;0.027572676825704606
that;0.02508097293902422
took;0.02076431347901444
place;0.022864290742070078
on;0.021405041375368535
a;0.020272582122635035
certain;0.022165547203962657
date;0.02647942467356135
as;0.025605051795130413
my;0.025160398406382328
training;0.02641433377971023
data;0.035999246689282
only;0.026377275195337495
goes;0.02279395576914574
up;0.021927484835522034
until;0.027118643007257286
2021;0.03586444472845008
and;0.024381203121612217
I;0.022252352098595794
don't;0.02370491674286076
have;0.021362220509446313
the;0.019883664340720975
ability;0.021277334796526395
to;0.020842995837794618
store;0.021773283489772484
information;0.020679357112433575
from;0.02024500120641287
previous;0.020085760139135572
interactions.;0.02047049923167919
