text;attention
I'm;0.8856157108510613
sorry,;0.009511504538146935
I;0.0033701764135428028
don't;0.016851648439875206
have;0.002769689984416483
the;0.0025121589043089767
ability;0.002995917704319913
to;0.0024435949698582865
recall;0.002891466058541309
specific;0.002733586071403279
events;0.002740535162532828
that;0.0023866414214458185
took;0.002377104127804943
place;0.002324094471799854
on;0.0023594817785528555
a;0.0022247899555038315
certain;0.00224257179007383
date;0.0024356311830945883
as;0.0025291075783086905
my;0.0023177333141005453
training;0.002472476810094644
data;0.002401448173024203
only;0.0021979521851475305
goes;0.0022034169967195118
up;0.002195980251137958
until;0.0022444169958880746
2021;0.005056032902331277
and;0.0022113206273104316
I;0.0022460390675405908
don't;0.0029167440710191517
have;0.002027484422559204
the;0.0020149630504521974
ability;0.0020695193774658625
to;0.002006623963417156
store;0.002033038318651874
information;0.002033056351611368
from;0.002002806509607257
previous;0.002000049012745404
interactions.;0.002033486194584167
