text;attention
As;2.812491133141277e-10
of;3.437498874002485e-10
April;2.947122488242399e-10
8,;0.9999941545553465
2023,;6.098696951489009e-10
Tokyo;2.85109505640101e-10
has;2.7336800530865114e-10
the;5.8368114684960075e-06
largest;2.5476900233583214e-10
population;2.4589925331182284e-10
in;2.173327404142957e-10
the;2.0533489140978141e-10
world.;2.6124505981321173e-10
It;2.2250460918812768e-10
had;2.511520329581604e-10
a;2.1256555148260265e-10
population;2.3382347804407775e-10
of;2.278136727282899e-10
approximately;2.39254693119878e-10
37;2.3901906574081643e-10
million;2.2274650251027954e-10
people;2.141264124986376e-10
in;2.171381040995168e-10
the;2.060324509367932e-10
Greater;2.314526482971313e-10
Tokyo;2.1668209243795787e-10
Area;2.1937389182678604e-10
and;2.209888081008784e-10
a;2.1452201188569785e-10
growth;2.281801046072578e-10
rate;2.1961543814275271e-10
of;2.1631841852282267e-10
about;2.18497681551979e-10
0.2%;2.7111801689330195e-10
which;2.1021609745145596e-10
is;2.0378340225483308e-10
low.;2.036203381253752e-10
