text;attention
As;0.16834638558320403
of;0.021056180321679805
April;0.01861033649317109
8,;0.021552473605193575
2023,;0.2053318339896952
Tokyo;0.02242632736306668
has;0.01806880443643049
the;0.01691298589090497
largest;0.017377705987797597
population;0.017669743928991604
in;0.016891974176078028
the;0.016206157508470848
world.;0.03491819102650503
It;0.018936218453261114
had;0.017624312933808586
a;0.016440061531892262
population;0.017736218338141405
of;0.017196873369079584
approximately;0.017844737778356302
37;0.017982014253843624
million;0.017147202487981343
people;0.0170081361002774
in;0.016352607156495915
the;0.01619608378273711
Greater;0.01743826870694253
Tokyo;0.016545709832742665
Area;0.01665309253261639
and;0.0163695465563271
a;0.015855037147644312
growth;0.016368008557906946
rate;0.016207557670877594
of;0.01600797917082728
about;0.016078967007107203
0.2%;0.01913419863348441
which;0.015950184742363527
is;0.015641767210816164
low.;0.01591611573328009
