text;attention
As;0.027536564730641862
of;0.02832515989120587
April;0.026914881369087422
8,;0.03326206945608916
2023,;0.09667061678151563
Tokyo;0.047690795341502744
has;0.029084431264915923
the;0.021639914162034053
largest;0.02771808249498841
population;0.032940946889268324
in;0.025688306250187636
the;0.019905788969275542
world.;0.05373021491345858
It;0.023171643327053466
had;0.023857795973844725
a;0.020452891776428686
population;0.02729578681857111
of;0.022111968458719468
approximately;0.02229853167826805
37;0.022736075937608017
million;0.025589662425221538
people;0.021993173337605684
in;0.020665231429475628
the;0.01967464130379874
Greater;0.021465324703606136
Tokyo;0.023877815251231928
Area;0.021116731294984484
and;0.021568806637209434
a;0.020056896846980664
growth;0.02228849328231566
rate;0.023265973495374875
of;0.020754933294030893
about;0.020056066450950514
0.2%;0.025753133799120014
which;0.019723849055605848
is;0.019287580799389713
low.;0.019829220108433458
