text;attention
As;0.10756804288543632
of;0.026306421864639024
April;0.024075327270235806
8,;0.026174420151018153
2023,;0.11022450349015045
Tokyo;0.024068052554046412
has;0.02266039776165757
the;0.022062324523134284
largest;0.022144929031674674
population;0.022650489593138857
in;0.02176167849478486
the;0.021325309650766507
world.;0.028122539414773252
It;0.02291995008984883
had;0.022081248496790183
a;0.021521626993436554
population;0.02249294883855775
of;0.021739246149965804
approximately;0.022673568207258417
37;0.023347585134408003
million;0.021781190957140314
people;0.02168716716534106
in;0.02122094005392449
the;0.02114215889694094
Greater;0.022303091500527786
Tokyo;0.021486474765077878
Area;0.02159023632967946
and;0.02125778024511416
a;0.020945342780378108
growth;0.021499507453086958
rate;0.021245533379029236
of;0.0210241647395491
about;0.021131915048219974
0.2%;0.023159021071230673
which;0.02095666095358676
is;0.020776242647345015
low.;0.020871961418106492
