text;attention
As;0.028372546510482634
of;0.02885944560675961
April;0.02422178579588629
8,;0.028798549301860283
2023,;0.11342716436430123
Tokyo;0.03182197826833518
has;0.023926504401828332
the;0.021009573183267176
largest;0.024835092155275646
population;0.03702584234560948
in;0.02478871297985657
the;0.0201858759166544
world.;0.057267585924063884
It;0.022605923877704163
had;0.022640673184901833
a;0.020810144979242953
population;0.02641608285477221
of;0.02289014457821669
approximately;0.023605099629676628
37;0.025167983636553308
million;0.026587544112776935
people;0.022021818674767334
in;0.021248654015828823
the;0.019741519991525458
Greater;0.021788714909372064
Tokyo;0.02257442064574916
Area;0.022130709801144895
and;0.022824147627217246
a;0.019749431261511245
growth;0.022831152511015973
rate;0.022525634025820564
of;0.020630271372223372
about;0.019986365218049154
0.2%;0.02641672162607869
which;0.020199881182701187
is;0.0193896770012124
low.;0.02067662652775696
