text;attention
As;0.008596780359392148
of;0.00012349472432412358
April;0.00012190392503760895
8,;0.00032561570711554474
2023,;0.9873710260843485
Tokyo;0.00026361703638971455
has;0.0001095567709437745
the;8.666773244248516e-05
largest;8.925174814381445e-05
population;0.00013332906000864035
in;0.00010138633266786466
the;7.534129323529985e-05
world.;0.00079506630952595
It;0.00011808175627891231
had;8.68638359181623e-05
a;6.776895358499709e-05
population;9.145826600642627e-05
of;7.432976849077782e-05
approximately;8.777287518837697e-05
37;0.0002249161047898046
million;7.152534948377476e-05
people;6.87576796874568e-05
in;6.09393807364373e-05
the;5.7677835056544004e-05
Greater;9.233758024066379e-05
Tokyo;6.351533201029215e-05
Area;6.109174485185018e-05
and;5.6182797495028753e-05
a;5.121607454358949e-05
growth;5.548238490969484e-05
rate;5.3570611820093954e-05
of;5.190159961130281e-05
about;5.314644117448417e-05
0.2%;0.00011187876761808702
which;4.9962871216296514e-05
is;4.7300317157729303e-05
low.;4.928458855383448e-05
