text;attention
As;0.10157496661607528
of;0.026931645696085166
April;0.02302331881682746
8,;0.026721146942139676
2023,;0.09934885903568594
Tokyo;0.025953924892564855
has;0.023638521885684848
the;0.02210163076882132
largest;0.022543604320939138
population;0.023420382345700194
in;0.021968735032778637
the;0.02113173400251108
world.;0.037141011508985015
It;0.0236207182104212
had;0.02283816231966616
a;0.021435621157401843
population;0.02271621840688537
of;0.02201540103357614
approximately;0.022972134579168312
37;0.023181332814879527
million;0.022059097312471455
people;0.021809704564167753
in;0.021270816626903298
the;0.0211010397611994
Greater;0.022480809889732375
Tokyo;0.02142194463072155
Area;0.021571328723757235
and;0.021303764740015052
a;0.020846962266305183
growth;0.021460473953112645
rate;0.021226090282283595
of;0.020989852069333247
about;0.02115841443153041
0.2%;0.024293049768028423
which;0.021014817406611926
is;0.020741412620847513
low.;0.020971350566181806
