text;attention
As;0.17918253398758538
of;0.011732453027217404
April;0.010555968580289796
8,;0.01604083924995056
2023,;0.5015712115390204
Tokyo;0.012931167971355264
has;0.009387997943722857
the;0.008745601349348549
largest;0.009189445508652475
population;0.010227241302880646
in;0.009049045129411818
the;0.008054915279835831
world.;0.02370827415207757
It;0.009667022210949958
had;0.00846435198455521
a;0.007870441254192973
population;0.00902182018064786
of;0.008091914602201874
approximately;0.008593842986452379
37;0.010626352991989515
million;0.008082239832116847
people;0.007827354965913835
in;0.0073885410412677195
the;0.007281916714351704
Greater;0.008777468068458201
Tokyo;0.007720348947709967
Area;0.007582100005129296
and;0.0072504751275042295
a;0.007011888713104848
growth;0.007346142601473993
rate;0.007204098442158935
of;0.007056069512134526
about;0.007089249068580716
0.2%;0.00893797234893562
which;0.00696644360515284
is;0.00683189090405531
low.;0.0069333588696129595
