text;attention
As;0.029661392091135223
of;0.029365291278062946
April;0.02706974892102276
8,;0.03217595591619096
2023,;0.06634646035272998
Tokyo;0.03629668221880752
has;0.028580948304234223
the;0.022777397102983817
largest;0.028008898921974307
population;0.029897610951353747
in;0.025766605480870605
the;0.021278186526430428
world.;0.044022922849975055
It;0.024359620747337236
had;0.02619989661917077
a;0.023641193545135896
population;0.025765197566100014
of;0.02464660595745007
approximately;0.027251000173279038
37;0.025568362624834005
million;0.025914778982545277
people;0.022948617609271863
in;0.023248378018510454
the;0.02147527069197201
Greater;0.02295315186225159
Tokyo;0.024983911697192277
Area;0.02325373475620184
and;0.023684721982546342
a;0.022382374957648492
growth;0.02552472835145195
rate;0.02609408051358442
of;0.022374035425524103
about;0.0225607055047121
0.2%;0.02858155616122682
which;0.021593316406250708
is;0.021165883844513234
low.;0.022580775085517917
