text;attention
As;0.03961769352163184
of;0.0012825518554874303
April;0.001075838227107926
8,;0.002469600616196771
2023,;0.9294021900631124
Tokyo;0.0015687119543484683
has;0.0008839495260694342
the;0.0007391927414004299
largest;0.0007645981880166561
population;0.0008915236908303272
in;0.0008185934620561494
the;0.0006371242989684308
world.;0.004493045547479586
It;0.0009441688326904418
had;0.0007244629987599577
a;0.0006073253040225469
population;0.0007416512554101255
of;0.0006797090273210783
approximately;0.0007181623289258847
37;0.0012740499276837293
million;0.0006303195807484375
people;0.0006070072669182553
in;0.0005651432979694883
the;0.0005383883991790966
Greater;0.0007340734649463672
Tokyo;0.0005771251268897323
Area;0.0005742775289840732
and;0.0005451775772323794
a;0.0004994770886571465
growth;0.0005307755011409034
rate;0.0005169269179611403
of;0.0005118363729132047
about;0.0005144523083650894
0.2%;0.0008719473229933899
which;0.0004927395744002018
is;0.0004708675733094488
low.;0.0004853217298720123
