text;attention
Here;0.013137910368839002
is;0.010606675032515707
the;0.009645832556815151
list;0.011443147692830759
of;0.010149644252088724
all;0.010356679885443075
the;0.009529534811145652
countries;0.020169013949056822
in;0.010679955311526568
Europe;0.05329280876334436
in;0.010762654289562848
alphabetical;0.012280192302512927
order:;0.01887613800412484
Albania;0.020742217663104568
Andorra;0.029879539093705443
Armenia;0.016372027553657492
Austria;0.013734528296087772
Azerbaijan;0.016673615635895284
Belarus;0.013958947500748314
Belgium;0.014546056670433837
Bosnia;0.01810470414483389
and;0.015120765183483346
Herzegovina;0.020931130049592326
Bulgaria;0.011950909183122553
Croatia;0.012764215673530721
Cyprus;0.013157042412675238
Czechia;0.02295594041262124
Denmark;0.013629674146646457
Estonia;0.011664490431792532
Finland;0.011304375985240216
France;0.011860372703855029
Georgia;0.012751168427722724
Germany;0.01162405357423194
Greece;0.011514208716708503
Hungary;0.011468345630832835
Iceland;0.012312390019842898
Ireland;0.011535347617173303
Italy;0.011570494474186864
Kazakhstan;0.01756236872631171
Kosovo;0.013588766735661258
Latvia;0.012050140744682511
Liechtenstein;0.02021616567168162
Lithuania;0.01076438392381499
Luxembourg;0.011561882507818047
Malta;0.01191392360775617
Moldova;0.013851301779235804
Monaco;0.012186827492287491
Montenegro;0.01285401462080078
Netherlands;0.011829910546195298
North;0.011149935247753949
Macedonia;0.01083164209754005
Norway;0.010980029615606235
Poland;0.010685641438905415
Portugal;0.010890682131349954
Romania;0.011104713602098793
Russia;0.012187764573378574
San;0.01105376088497733
Marino;0.010630212259374983
Serbia;0.010816419168258984
Slovakia;0.01054214000144268
Slovenia;0.010615931261849957
Spain;0.01074158788931516
Sweden;0.01118180249977674
Switzerland;0.011025238995634507
Turkey;0.012105802843107688
Ukraine;0.012527234207502291
United;0.012448046494764388
Kingdom;0.012396121713041951
(UK);0.017926996656035473
Vatican;0.01546400142984722
City;0.010594432774364641
(Holy;0.011247851086314896
See);0.009415576349980494
