text;attention
Here;0.01701826819384203
is;0.01379500268168206
the;0.012203170964184284
list;0.01706230857653992
of;0.012244543215604517
all;0.012180297502340063
the;0.011690600268891049
countries;0.014497307927573241
in;0.012532406201626968
Europe;0.01655112070023374
in;0.012184005397374523
alphabetical;0.013818380016005318
order:;0.022634001295403557
Albania;0.0162336527647225
Andorra;0.022285487464054406
Armenia;0.014661672025654672
Austria;0.015131196865642531
Azerbaijan;0.015188387522870253
Belarus;0.0140183640076541
Belgium;0.013457553380582974
Bosnia;0.020053598960169616
and;0.01372561512734745
Herzegovina;0.01947535498796001
Bulgaria;0.012838717951431473
Croatia;0.01345873637775889
Cyprus;0.012721923774557976
Czechia;0.015069620397908788
Denmark;0.012793987576495051
Estonia;0.012493594950376993
Finland;0.01420517474523439
France;0.012158719340382443
Georgia;0.012803899439401974
Germany;0.012472451395647758
Greece;0.01247835849102152
Hungary;0.0124592285780119
Iceland;0.017882898654774486
Ireland;0.01254634063026315
Italy;0.01210221483905541
Kazakhstan;0.014418604320600669
Kosovo;0.01291930701201654
Latvia;0.012247412611200579
Liechtenstein;0.015864928437773203
Lithuania;0.012146525315799364
Luxembourg;0.012267711992071845
Malta;0.012274173042341272
Moldova;0.014463220703275895
Monaco;0.012693422214665018
Montenegro;0.013438636657624604
Netherlands;0.01315429299602987
North;0.011922233788527692
Macedonia;0.012235590269993888
Norway;0.012173796616635332
Poland;0.015712342619704327
Portugal;0.011846621170737261
Romania;0.01189599116153843
Russia;0.014747403032299402
San;0.01146673057886329
Marino;0.011963551231266486
Serbia;0.01174511794836497
Slovakia;0.011973787639217463
Slovenia;0.01210781199175923
Spain;0.011659132068006539
Sweden;0.011793154166710151
Switzerland;0.011924451574908273
Turkey;0.01214652205784783
Ukraine;0.013041779243194787
United;0.011614178258339521
Kingdom;0.014166522064131548
(UK);0.016524153502079093
Vatican;0.012820619804780102
City;0.01340221343780268
(Holy;0.012455313502034117
See);0.01164458377757668
