text;attention
Here;0.013998904051452675
is;0.013619206074762984
the;0.011945080402877692
list;0.013237214695832524
of;0.012984697036801184
all;0.013951910030929915
the;0.012042150092425001
countries;0.02267629409487116
in;0.015821287145301517
Europe;0.020972409941391542
in;0.014892466640836502
alphabetical;0.016246221533074406
order:;0.020376042608460283
Albania;0.018210355406242155
Andorra;0.021300779167001526
Armenia;0.015526171663472962
Austria;0.014598837997419496
Azerbaijan;0.014724106134247026
Belarus;0.016365883838780442
Belgium;0.015208833941702974
Bosnia;0.014668503254485293
and;0.012692233363321778
Herzegovina;0.014292491373620191
Bulgaria;0.0136357497982737
Croatia;0.01349038120379022
Cyprus;0.01414460691078032
Czechia;0.015740018291919542
Denmark;0.013564105038786365
Estonia;0.013169470575182893
Finland;0.012662658591614572
France;0.013066207280512235
Georgia;0.01314467718533196
Germany;0.012972415259460482
Greece;0.012914653926769883
Hungary;0.012317260654247687
Iceland;0.012969966714854848
Ireland;0.013380464543497022
Italy;0.012944963662590795
Kazakhstan;0.013049456939143585
Kosovo;0.013249062877314328
Latvia;0.013042671937824405
Liechtenstein;0.01574629325727526
Lithuania;0.01278409088587855
Luxembourg;0.012566080155015695
Malta;0.012971931428444118
Moldova;0.013921250190232085
Monaco;0.013371142182600371
Montenegro;0.01334667890490628
Netherlands;0.01256678366989985
North;0.011949289137393444
Macedonia;0.012066390157122929
Norway;0.011965361327880395
Poland;0.012020029979857738
Portugal;0.012377069037853607
Romania;0.011890058791059538
Russia;0.01242176307258827
San;0.011777741483177931
Marino;0.011777591429903
Serbia;0.012283983363710668
Slovakia;0.011683339434045247
Slovenia;0.011698681900141415
Spain;0.011940394520904264
Sweden;0.011792682400966675
Switzerland;0.011845851684821409
Turkey;0.012143493964659203
Ukraine;0.012648733697083107
United;0.012565600806242536
Kingdom;0.012479999419542491
(UK);0.015450697362505228
Vatican;0.013688997448210513
City;0.011453627676049643
(Holy;0.012195345586144336
See);0.010798153762677929
