text;attention
Here;0.014806697572340422
is;0.008763367861451243
the;0.008063366172694207
list;0.008954648278177702
of;0.008886157476606598
all;0.00899600682928398
the;0.007230042022714113
countries;0.024470836017998387
in;0.009722103889506107
Europe;0.2332843098496175
in;0.012318579230803168
alphabetical;0.019007838571758306
order:;0.027840807002760745
Albania;0.021256130038941872
Andorra;0.027969018528678558
Armenia;0.01212577299742961
Austria;0.013105843250141866
Azerbaijan;0.011518463176452899
Belarus;0.012355475094605405
Belgium;0.011012289129370507
Bosnia;0.01030634413421141
and;0.012744443549095631
Herzegovina;0.020513859626131455
Bulgaria;0.009015061948366883
Croatia;0.011268730003182436
Cyprus;0.009265091544460062
Czechia;0.02535796159274211
Denmark;0.0099536390709328
Estonia;0.00886511693700368
Finland;0.00825787831149419
France;0.009445658748509942
Georgia;0.008990346566806098
Germany;0.008960652715011128
Greece;0.008328696661724413
Hungary;0.008180463052839176
Iceland;0.010251167351721206
Ireland;0.008787215965982365
Italy;0.008410475898351201
Kazakhstan;0.012395566450719634
Kosovo;0.009621400711688535
Latvia;0.009062767534665938
Liechtenstein;0.014678349045844582
Lithuania;0.007942133661777054
Luxembourg;0.008249478136905432
Malta;0.008190324721582622
Moldova;0.010105156637862902
Monaco;0.00875255562302347
Montenegro;0.008838420330875039
Netherlands;0.008557859509001476
North;0.007895761088368276
Macedonia;0.008756876828853753
Norway;0.008187923099249607
Poland;0.008006065148327007
Portugal;0.007752977166279375
Romania;0.007494935767921325
Russia;0.008280108232055343
San;0.007696133700499719
Marino;0.008164388765208298
Serbia;0.007841163619148906
Slovakia;0.0074111436750986135
Slovenia;0.007301934143024579
Spain;0.007746391267075931
Sweden;0.0076870995952923555
Switzerland;0.007461021265534132
Turkey;0.008036412107444551
Ukraine;0.008396717111492214
United;0.008242967185126552
Kingdom;0.008959466031124012
(UK);0.011136244825852126
Vatican;0.009855057555706134
City;0.007915636277211563
(Holy;0.008090166518418445
See);0.006698839991841263
