text;attention
The;3.044265707400221e-05
video;2.7257390047427472e-05
game;3.250705666161593e-05
dnd,;8.526555787567941e-05
made;2.627634614601181e-05
by;2.536147590616669e-05
Gary;2.6341699913882163e-05
Whisenhunt;3.8937676443116775e-05
and;2.4640499125485288e-05
Ray;2.678991919712879e-05
Wood,;3.0268759504259498e-05
and;2.4068783871272854e-05
released;2.512367305344221e-05
on;2.3427512808689204e-05
the;2.340207282397467e-05
PLATO;4.305824147908884e-05
system;2.4711920832931825e-05
in;2.4288077167218245e-05
1975,;0.00033219072280816163
is;2.4208174680797285e-05
regarded;2.545632442258475e-05
as;2.3442151881924027e-05
the;2.3572616673259855e-05
first;2.550463752395996e-05
video;2.5053690529909463e-05
game;2.476385872858888e-05
to;2.3685834969012413e-05
feature;2.7418209530452576e-05
what;2.4696709071600855e-05
is;2.3412645815035112e-05
now;2.306469065379565e-05
known;2.3356629174054112e-05
as;2.314110468585048e-05
a;2.3824385211871184e-05
boss;2.654690488389202e-05
battle.;0.9981795482738118
It;2.4913277508039677e-05
was;2.363746925309175e-05
also;2.352042155336492e-05
the;2.283296431665908e-05
first;2.3777221705865942e-05
game;2.380259466735869e-05
to;2.319287509830478e-05
have;2.4218867633390695e-05
shops;2.81139046148669e-05
available;2.432160780070323e-05
where;2.5027790595012663e-05
the;2.3038315457383125e-05
players;2.3709906139481194e-05
could;2.3979228510164162e-05
buy;2.4534959682785357e-05
items,;2.6376398132801103e-05
such;2.3171483210044266e-05
as;2.3960987739351882e-05
weapons,;2.7278058059364413e-05
armor;2.431679406842847e-05
and;2.288888192572989e-05
potions.;2.4329107340001122e-05
