text;attention
The;0.00012250963903251213
video;9.31130238579906e-05
game;0.00010477630887087625
dnd,;0.00020405916722282392
made;0.00010668096476214207
by;9.772450919842992e-05
Gary;9.811115717767438e-05
Whisenhunt;0.00017301732374160733
and;9.181555055633903e-05
Ray;9.694361730461743e-05
Wood,;0.00011876636434105248
and;9.162841055848064e-05
released;9.952353684632837e-05
on;9.173490843155809e-05
the;9.020457535626363e-05
PLATO;0.00014124396062282075
system;9.582802577848508e-05
in;9.415497863577362e-05
1975,;0.0013076740409751785
is;9.617757534604714e-05
regarded;9.774521867966945e-05
as;9.038464619596175e-05
the;8.934104353237494e-05
first;0.00010823266867919032
video;8.974764588806254e-05
game;9.163851143765879e-05
to;9.267330078694299e-05
feature;9.985451982015268e-05
what;9.196549508981718e-05
is;9.028793721895826e-05
now;8.747895495826908e-05
known;9.282922391431203e-05
as;8.64867475522465e-05
a;8.82364730577582e-05
boss;9.797045070781448e-05
battle.;0.993224187722133
It;9.399680765855053e-05
was;8.958514538659834e-05
also;8.838790052045636e-05
the;8.56664361113507e-05
first;8.827147935084313e-05
game;8.737447039883705e-05
to;8.863295481710274e-05
have;9.04397270228852e-05
shops;9.578633160512618e-05
available;8.713291181670107e-05
where;9.205098220650564e-05
the;8.573753477632662e-05
players;8.69891419653886e-05
could;8.73158989382835e-05
buy;9.357364551321239e-05
items,;9.478165917069745e-05
such;8.887297394000705e-05
as;8.835893011599708e-05
weapons,;9.027836137260373e-05
armor;8.908983852257202e-05
and;8.409450348129143e-05
potions.;8.883416703958088e-05
