text;attention
The;0.00010514692145911364
video;0.0001028898764051938
game;0.00013187023824755251
dnd,;0.00028805557892061783
made;9.01293506416152e-05
by;8.689041326215524e-05
Gary;9.471589476996732e-05
Whisenhunt;0.00014799695974383002
and;8.693179742742464e-05
Ray;8.66560828781512e-05
Wood,;0.0001158060826153142
and;8.351726750143767e-05
released;9.305901509062697e-05
on;8.352338881998472e-05
the;8.330910834601323e-05
PLATO;0.00020081036264296792
system;8.861661389116632e-05
in;8.187973968946106e-05
1975,;0.0017965532822067833
is;8.585399447575659e-05
regarded;9.864811787229258e-05
as;8.510565536477641e-05
the;8.237082476604703e-05
first;0.00010378749276101354
video;8.569817746718615e-05
game;9.037832268376937e-05
to;8.875284389574112e-05
feature;0.0001294012215653886
what;8.856779692593042e-05
is;8.211401924703691e-05
now;8.235930070336454e-05
known;8.269563333566875e-05
as;8.141591539191459e-05
a;8.541728836819846e-05
boss;0.00010862606742989542
battle.;0.9927301062760616
It;9.577578459107253e-05
was;8.39931163386504e-05
also;8.270010286695943e-05
the;7.969165393024653e-05
first;8.494757747258543e-05
game;8.524890687907118e-05
to;8.379356728474999e-05
have;8.961333771473198e-05
shops;0.00011820771054697431
available;8.503615870220554e-05
where;9.379970235802257e-05
the;8.076284353583466e-05
players;8.754897611370016e-05
could;8.90748851816408e-05
buy;9.861094048033877e-05
items,;9.791935423073598e-05
such;8.822769144302765e-05
as;9.262889384568086e-05
weapons,;9.54542467127857e-05
armor;8.245109268531262e-05
and;8.235905525388717e-05
potions.;8.249747895673782e-05
