text;attention
The;3.1088828450567375e-05
video;2.550582785460698e-05
game;3.5305344769456055e-05
dnd,;7.920646343697762e-05
made;2.510372825274089e-05
by;2.7738941413765297e-05
Gary;2.282696725822616e-05
Whisenhunt;3.352570437289704e-05
and;2.4666722903011666e-05
Ray;2.0576257739319187e-05
Wood,;2.7338948043644086e-05
and;2.2807330103321177e-05
released;2.3797709710539516e-05
on;2.275900088274698e-05
the;2.0904646309886782e-05
PLATO;3.1829484984900015e-05
system;2.5931131062951344e-05
in;2.1732871078185106e-05
1975,;5.01124056508712e-05
is;2.3148606706625548e-05
regarded;2.1541784494955402e-05
as;2.1493406460189968e-05
the;2.1127473974001248e-05
first;2.3606100687376606e-05
video;2.0754748039901616e-05
game;2.3987156025450947e-05
to;2.364848969762085e-05
feature;2.3884837781709458e-05
what;2.2872909300748078e-05
is;1.9733877989985083e-05
now;2.1084214138958745e-05
known;1.991150994683587e-05
as;2.0376234962684244e-05
a;2.0301840974286815e-05
boss;2.3660186385724004e-05
battle.;0.9986124761506215
It;2.4785566399689886e-05
was;1.9683087801765046e-05
also;2.063660722378002e-05
the;1.964686207917199e-05
first;2.024064475456456e-05
game;2.0488461351453132e-05
to;2.0437815700519433e-05
have;2.021004342638312e-05
shops;2.411660682527463e-05
available;2.2905650626337683e-05
where;2.3023102603590608e-05
the;1.9644927609337633e-05
players;2.0546053230013167e-05
could;1.9711116064709257e-05
buy;2.0543458840473367e-05
items,;2.2939897024492516e-05
such;2.0044205418830712e-05
as;2.0771181719735364e-05
weapons,;2.3383685513513484e-05
armor;2.0435239926607505e-05
and;1.9736839667273945e-05
potions.;1.9701103724888328e-05
