text;attention
The;0.00022275038597449997
video;0.00014463919686247108
game;0.00022268655950832036
dnd,;0.0005902621148826563
made;0.00014525479588409484
by;0.0001535843436773872
Gary;0.0001284355478080448
Whisenhunt;0.0001763449011068473
and;0.00013346148562006941
Ray;0.00012223125568910744
Wood,;0.00018245790138740945
and;0.0001208993843558713
released;0.00014933186212478562
on;0.00011737479970426642
the;0.00011630049035819716
PLATO;0.00031341909472470215
system;0.00015981019706114545
in;0.00011843057806329008
1975,;0.0007033742414437305
is;0.00014621377979345728
regarded;0.00012874658387928832
as;0.0001206525121370781
the;0.00011489435518998593
first;0.00014645355645267645
video;0.0001209964308746731
game;0.00017291529595929006
to;0.00014536393456509637
feature;0.00013444281560928963
what;0.00012971136290090143
is;0.0001134916858047183
now;0.00012822592978400973
known;0.00010969061512904621
as;0.00011630512799171918
a;0.00011018182834626007
boss;0.00015481724629798013
battle.;0.9911897443797931
It;0.00014897549210012855
was;0.00011451516365727326
also;0.00012077918046639021
the;0.0001129837433797516
first;0.00012685056871239848
game;0.00012685769504487606
to;0.0001207243653238435
have;0.00011273294683909945
shops;0.00018327169213871623
available;0.00013352474225549374
where;0.00012446043458169467
the;0.00010724358992461894
players;0.00012560472041533955
could;0.00010837765484207069
buy;0.00011761146186239517
items,;0.00013580104720787165
such;0.00010612088703533343
as;0.00011362566817496078
weapons,;0.00012687621120348916
armor;0.00011380823514167469
and;0.00010811267323080788
potions.;0.00010724524971631998
