text;attention
The;0.0006638010860734696
video;0.0005419908439111081
game;0.0012445947469069665
dnd,;0.0046092259665319575
made;0.000585438213882661
by;0.0005958850399448469
Gary;0.000602555079163541
Whisenhunt;0.000834380906346681
and;0.0004836252930243503
Ray;0.00044920072218689305
Wood,;0.0006954550203916781
and;0.000454525849432918
released;0.0005059535084187198
on;0.00042804681965906384
the;0.00041967893906623497
PLATO;0.001236573327885905
system;0.0005381834023254801
in;0.00041317220471076517
1975,;0.009553590094544595
is;0.00045581833264670085
regarded;0.0004885912584245971
as;0.0004476747399381597
the;0.000445167912973203
first;0.0006556980949731787
video;0.00045952331969384733
game;0.0006519271084858352
to;0.0005097928067834402
feature;0.0006769942215082114
what;0.0005245295887349781
is;0.0004086122350023073
now;0.00047598561543805637
known;0.0004492994772104331
as;0.0004232910183272228
a;0.0004216321743527767
boss;0.0009339872183678573
battle.;0.9557264289167479
It;0.0005018486687992271
was;0.00043159707613755376
also;0.00045324167094011917
the;0.00040596050485672085
first;0.0004679811473211932
game;0.0005066346290858973
to;0.0004710675958200439
have;0.0004576700163584436
shops;0.0008759840840829185
available;0.0004704838830230674
where;0.0005237860391614884
the;0.0004220878989831934
players;0.0004924005075045554
could;0.00043412433196825034
buy;0.0005125172395064043
items,;0.0007285515768309244
such;0.00040754122130027214
as;0.00048062555675651035
weapons,;0.0006247589393475813
armor;0.000471441860267739
and;0.0004079536996483241
potions.;0.00044091074828269853
