text;attention
The;0.009628048997669976
video;0.0018564546027416266
game;0.001586002080048918
dnd,;0.7683745573904517
made;0.0013043105357225602
by;0.0031657786620143454
Gary;0.0008678540235802416
Whisenhunt;0.058432961428404546
and;0.0022371270048577438
Ray;0.0006098315330564254
Wood,;0.006565137532006458
and;0.00160471267435263
released;0.0006940887301055578
on;0.0012371571222931919
the;0.0012342485418523775
PLATO;0.0022907326753685135
system;0.0004658476640268403
in;0.00100854941727005
1975,;0.12247265463149082
is;0.0005989353425473056
regarded;0.00047300548191489436
as;0.000490936748059709
the;0.00063976875161264
first;0.00041317835725400876
video;0.0003769671772986136
game;0.0003678840184851466
to;0.0005891524659883549
feature;0.0003679103983291877
what;0.0003421039289561625
is;0.00045570785226861383
now;0.0003409562859868986
known;0.0003740812187647095
as;0.00038677481732144375
a;0.00043842981751240136
boss;0.0005598539170371985
battle.;0.0006243290689008046
It;0.0003203223961613186
was;0.0003414302836517638
also;0.0003085276241243057
the;0.00037986491714234264
first;0.00030200129813253237
game;0.00028896737876592894
to;0.0003613607803273761
have;0.0003128869920712067
shops;0.0003762447059116284
available;0.00027384644304429717
where;0.0002731485667201698
the;0.00030833937126290516
players;0.0002597352807230935
could;0.00025944617124190036
buy;0.0002544249912444428
items,;0.0003610075286304093
such;0.0002536990344431283
as;0.0002498125903384157
weapons,;0.0003031902597772915
armor;0.00025614936827024633
and;0.00023445512224445233
potions.;0.0002451080002179255
