text;attention
The;7.972266544708464e-05
video;6.980942066741175e-05
game;7.706269236112567e-05
dnd,;0.00018608713887404186
made;7.023567199247701e-05
by;6.92475234569986e-05
Gary;7.4375981154964e-05
Whisenhunt;0.00014313609463377047
and;6.640308815394037e-05
Ray;6.91674328363619e-05
Wood,;8.625848596481484e-05
and;6.32752788853686e-05
released;7.781880287252967e-05
on;6.40564580553027e-05
the;6.106933442559747e-05
PLATO;0.0001128521629529674
system;7.025462521001331e-05
in;6.474805998406106e-05
1975,;0.000649834106762693
is;6.776064342983617e-05
regarded;7.361455694044616e-05
as;6.191237224972326e-05
the;6.167744845023644e-05
first;6.796901943295644e-05
video;6.52166456821382e-05
game;6.515757609143721e-05
to;6.347017133850702e-05
feature;7.735993815424852e-05
what;6.475676711668364e-05
is;6.201709910983794e-05
now;5.987140810393926e-05
known;6.479357791246325e-05
as;6.052856877390263e-05
a;6.102870489355968e-05
boss;7.34267431662884e-05
battle.;0.9953824241614584
It;7.319172872406884e-05
was;6.37191201759286e-05
also;6.376088098185138e-05
the;6.0844259864920315e-05
first;6.090355464384527e-05
game;6.323860271887605e-05
to;6.162835405317e-05
have;6.506349944180639e-05
shops;7.29947016629415e-05
available;6.262731801469903e-05
where;6.564195939972637e-05
the;6.0864119196259707e-05
players;6.41803052785548e-05
could;6.131452631639051e-05
buy;6.970021840400158e-05
items,;7.070435892984935e-05
such;6.339053754347768e-05
as;6.122835637250287e-05
weapons,;6.371388680814202e-05
armor;6.147335554929972e-05
and;5.8945693423420875e-05
potions.;6.247023550031484e-05
