text;attention
The;4.244766854913496e-05
video;3.173530074806342e-05
game;4.784722539600604e-05
dnd,;8.488420817544911e-05
made;3.286977227962081e-05
by;3.560706436254087e-05
Gary;3.010115739905983e-05
Whisenhunt;4.766492753263285e-05
and;3.342850362637702e-05
Ray;2.8356153893801898e-05
Wood,;3.7357676644118064e-05
and;2.946387610558924e-05
released;3.226111981399609e-05
on;2.834818084721464e-05
the;2.709241524888278e-05
PLATO;5.013998884063959e-05
system;3.061592534792736e-05
in;2.8491339622679286e-05
1975,;7.145210636880011e-05
is;3.2545931977275804e-05
regarded;2.919062920211752e-05
as;2.9264614929284247e-05
the;2.8193141773954267e-05
first;3.100279477365654e-05
video;2.713261544772258e-05
game;3.379085475075694e-05
to;3.1854847086753095e-05
feature;3.205508952802827e-05
what;3.149778932673841e-05
is;2.648891631646624e-05
now;2.7969314917266204e-05
known;2.6189227176096226e-05
as;2.7355221209887086e-05
a;2.7343549536968972e-05
boss;3.436608560571442e-05
battle.;0.9981449637824946
It;3.1403158002730024e-05
was;2.706737510373091e-05
also;2.785313488021692e-05
the;2.653326387682641e-05
first;2.8195062584819346e-05
game;2.7866935815159607e-05
to;2.8904813711772066e-05
have;2.699032933886986e-05
shops;3.42751084550337e-05
available;2.987613924033849e-05
where;3.0851017944221263e-05
the;2.6417237793222153e-05
players;2.884180294546813e-05
could;2.6992525370578508e-05
buy;2.771115922520948e-05
items,;3.101212974405651e-05
such;2.6231939501763645e-05
as;2.7889824222533307e-05
weapons,;3.212473812942499e-05
armor;2.8175611811751228e-05
and;2.6464413054181173e-05
potions.;2.6953262392201907e-05
