text;attention
The;7.944774736420413e-05
video;6.781421145043668e-05
game;7.192115518835101e-05
dnd,;0.00012039513273511525
made;6.625095037840358e-05
by;6.788741694718749e-05
Gary;6.558652102975183e-05
Whisenhunt;0.00013204929482569876
and;6.739303641574935e-05
Ray;6.565266387693358e-05
Wood,;7.803158275731133e-05
and;6.492011977436796e-05
released;6.831245729155681e-05
on;6.316495064337811e-05
the;5.982431383672952e-05
PLATO;8.999941702993132e-05
system;6.913427345607547e-05
in;6.308744831560515e-05
1975,;0.0006894316152948282
is;6.336922620390844e-05
regarded;6.353761737442861e-05
as;5.9369282660686646e-05
the;5.83217435939188e-05
first;6.45803482973215e-05
video;6.009056028570307e-05
game;6.313481208579569e-05
to;6.16010303061695e-05
feature;6.391278851254235e-05
what;6.188460535822757e-05
is;6.159906735080778e-05
now;5.814384521757705e-05
known;5.9635005773235135e-05
as;5.93230270748468e-05
a;5.909026174459338e-05
boss;6.90629496381534e-05
battle.;0.9955947244602906
It;6.803467743202234e-05
was;6.129938321357723e-05
also;6.0505368675829283e-05
the;5.717602512122824e-05
first;6.14916299042717e-05
game;6.146979385065895e-05
to;5.96928112150167e-05
have;6.031063098571386e-05
shops;7.246700436487944e-05
available;6.0668533144530594e-05
where;6.266649124040781e-05
the;5.850966111838337e-05
players;6.307976836024958e-05
could;6.120314656678444e-05
buy;6.088063129888659e-05
items,;7.535236257131548e-05
such;5.984772125174026e-05
as;6.035301500935399e-05
weapons,;6.26763237951736e-05
armor;6.078251710454175e-05
and;5.6741587922415075e-05
potions.;6.310597547280931e-05
