text;attention
110°F;0.010308233679832005
is;0.001389869425410284
a;0.0010601652901572613
lot;0.0014448500055461268
more;0.0015776015313191038
than;0.0014756720970965308
a;0.001003535784476826
human;0.0017369584846693958
body;0.0013205707271000224
can;0.0012731753892041495
biologically;0.003978900501517071
handle.;0.004100744632604998
The;0.0010031211102332013
normal;0.0018107969397327909
human;0.0015902796226423721
body;0.001420273147994514
temperature;0.002235607175435384
range;0.0014998693190631407
is;0.0012568647047941281
typically;0.002386098066123323
stated;0.0021825222838785354
as;0.001078007627266095
36.5-37.5;0.2509525420011259
°C;0.002338323306814112
(97.7-99.5;0.6485080025054846
°F).;0.018620243529167683
You;0.0014215182047430089
should;0.0015664639671905435
call;0.0013425472962017818
an;0.0010697541829628734
ambulance;0.0017311343108223078
immediately,;0.0034743599089258254
as;0.0011893895800962752
this;0.0012993478906613797
is;0.001339307038590455
a;0.0010264264973750417
serious;0.0015430702696896423
threat;0.0020843285471189867
to;0.0009991806524151784
your;0.0013943976764119184
health;0.0012582497462732668
and;0.0011108743644963075
you;0.001331321227385654
may;0.0012210868992668998
become;0.00144802415867625
unconscious;0.0017820313137117826
soon.;0.0028143573782950003
