text;attention
110°F;0.05161082264023866
is;0.01560104410997753
a;0.01007069061179353
lot;0.01236041616857392
more;0.011031627415761452
than;0.01488820510889498
a;0.012594706564061557
human;0.012421808017111551
body;0.014462169371882189
can;0.011201738229837334
biologically;0.014371791651129244
handle.;0.05589884286565792
The;0.01244779571967292
normal;0.013238459758753715
human;0.014185621991636439
body;0.011817704568050444
temperature;0.021287402093342806
range;0.01406642910432779
is;0.010486346491026926
typically;0.015271776814213331
stated;0.011623635453214223
as;0.011470493261495155
36.5-37.5;0.0807615863315849
°C;0.020537257235170345
(97.7-99.5;0.1207316559841441
°F).;0.10698048740291938
You;0.019062942005023894
should;0.01741337233228005
call;0.012243320567780784
an;0.010482531346792409
ambulance;0.017437034239014354
immediately,;0.01750890234195052
as;0.014754734109799559
this;0.01769478352379895
is;0.010940777654541508
a;0.009650518424466435
serious;0.010129071338068873
threat;0.011936162384458382
to;0.009108625341183674
your;0.015398570945693833
health;0.010923658860025227
and;0.01479617915844743
you;0.016972239751844812
may;0.011140774350383971
become;0.009852096751435285
unconscious;0.011842644773149941
soon.;0.029290544835387677
