text;attention
110°F;0.060543531494444525
is;0.01769651103779844
a;0.009335359411675707
lot;0.011531037667378511
more;0.011177445095186455
than;0.02004088978829026
a;0.01198465696184488
human;0.01283291497661059
body;0.013383087349545974
can;0.012583633200404407
biologically;0.014365742024662575
handle.;0.035333543807403986
The;0.014720971860156225
normal;0.017630115306018913
human;0.014793869458317354
body;0.011123576570692822
temperature;0.018167268874839874
range;0.016264728337261468
is;0.01274336939150818
typically;0.013082121018207321
stated;0.014787250510185047
as;0.0177230885853468
36.5-37.5;0.07614549993590562
°C;0.023330324686167414
(97.7-99.5;0.1511227786847788
°F).;0.05944568069646467
You;0.015789885351198057
should;0.01620120615303035
call;0.014676051641781509
an;0.010704085396632264
ambulance;0.014882276511420905
immediately,;0.02467705200245155
as;0.01831610053544472
this;0.019150441622256126
is;0.012102083661403824
a;0.010485322954590275
serious;0.010263807847611214
threat;0.01918656160967101
to;0.011549648006421576
your;0.01212474411854209
health;0.01128679043938946
and;0.012782951231567072
you;0.011833191462460766
may;0.013116812236437618
become;0.012429951246575685
unconscious;0.01696116289851949
soon.;0.01959087634149764
