text;attention
110°F;0.0444571921280156
is;0.009551337524035272
a;0.006126499673083398
lot;0.009630472886303778
more;0.007357075740438225
than;0.007249759041359605
a;0.006761525502418368
human;0.007085639462362767
body;0.010462031815862263
can;0.007214805181701589
biologically;0.01703077164312657
handle.;0.06328424156177108
The;0.006661322338397611
normal;0.006825349603774967
human;0.008610494019723311
body;0.007282009189663883
temperature;0.031429439610137666
range;0.006659662099993548
is;0.006622475935337461
typically;0.0106863061000324
stated;0.008806591787540325
as;0.006254653081476595
36.5-37.5;0.038694726775358006
°C;0.010146027220216488
(97.7-99.5;0.036238848654710075
°F).;0.4360555713400501
You;0.011847182329376907
should;0.010473765543434056
call;0.006143426266909956
an;0.0054393746053771844
ambulance;0.015437811609747271
immediately,;0.013530736758224299
as;0.008865373244937049
this;0.010253531989166753
is;0.005881520024667156
a;0.0054729949959054025
serious;0.0066105419640044355
threat;0.008590549093090002
to;0.005276911568612097
your;0.007137208795836979
health;0.009317852824890486
and;0.006616769016289638
you;0.00774590015254178
may;0.00736151200783457
become;0.005953088088603229
unconscious;0.009946501501675416
soon.;0.014912617701984427
