text;attention
Machiavellianism;0.05273482797178053
is;0.015557316544206298
a;0.014753453916220335
personality;0.014636283692707173
trait;0.015206449164668364
characterized;0.015252157557115533
by;0.015243652122498534
the;0.014374469294574402
pursuit;0.015734164178892212
of;0.014564235743908612
personal;0.014444383972826824
power,;0.018282817213237892
manipulation,;0.015391986961289876
and;0.014349846856701194
deception.;0.021087604828590865
It;0.01444425892003558
is;0.014420706869374507
a;0.014313454417205839
dark;0.01542981536295777
triad;0.016783186650674718
trait;0.01492440008806752
that;0.014555906574209763
involves;0.015260868534468603
a;0.014225588114662275
cynical;0.014915111488327592
view;0.0157503049912659
of;0.014419832420251043
human;0.01420991072182598
nature;0.01429955858093357
and;0.014376558288514881
a;0.01412175959162418
willingness;0.014881640982154937
to;0.014344452207293178
use;0.014387066875569647
deceit;0.014627754526972212
and;0.014237452633515309
manipulation;0.014520631357621583
to;0.014298503447567725
achieve;0.014719241574015792
one's;0.01495379393403023
goals.;0.018121490575381077
People;0.015128802590234086
with;0.014639056739494788
high;0.014876244807550088
levels;0.015413328641377339
of;0.014635760594907331
Machiavellianism;0.020074800811474034
are;0.014362813605389118
often;0.014148443014181594
strategic;0.014631945283616986
thinkers,;0.014881301148442262
engage;0.01563781590518867
in;0.014478956574771724
high;0.01461709453197089
levels;0.014600080933553016
of;0.014279561591603275
risk-taking,;0.016216271981308563
and;0.014087944014096417
lack;0.014490277256918326
empathy;0.01482650893962946
and;0.014048907846274059
concern;0.014534204472206158
for;0.014000765588364978
others.;0.014232213379706841
