text;attention
Machiavellianism;0.08040094871944972
is;0.01686948750832926
a;0.014103107184668805
personality;0.020576252612494562
trait;0.018801412226112597
characterized;0.014880999115126144
by;0.014136925084916168
the;0.01338954555780982
pursuit;0.01415894761953811
of;0.013770374195600434
personal;0.01376466194322755
power,;0.01765758547936713
manipulation,;0.01608773681938052
and;0.013337301639160016
deception.;0.018913523139035233
It;0.015055398681372092
is;0.013268865968734314
a;0.013460767140826927
dark;0.015621562928331138
triad;0.018946451316330097
trait;0.015644803205327188
that;0.013873012294887714
involves;0.014741388764795782
a;0.013002436389001639
cynical;0.01677643921492782
view;0.013762938311366957
of;0.013816571867406641
human;0.014015683196526362
nature;0.014083546931573094
and;0.013781645629282795
a;0.012949351570815925
willingness;0.013941470680731484
to;0.013500339262217458
use;0.013472917503661775
deceit;0.015332331800324724
and;0.01332541029027446
manipulation;0.013494838363723258
to;0.013255040974513748
achieve;0.013497974606798201
one's;0.014383374356465778
goals.;0.016265939004463218
People;0.01603463461593677
with;0.015926992384754986
high;0.014164714585210746
levels;0.013595847779776366
of;0.013497496918449418
Machiavellianism;0.020679012777223924
are;0.014037318772641048
often;0.013627986103586249
strategic;0.015184958224183974
thinkers,;0.0166857670902769
engage;0.014341214635337995
in;0.013860775706550569
high;0.013060941233344378
levels;0.012768768107960727
of;0.012818333456965165
risk-taking,;0.015559880228631258
and;0.012949227980285452
lack;0.013222058177944767
empathy;0.013709124606222981
and;0.012544575135101238
concern;0.012659831987862125
for;0.012450015772172788
others.;0.012501214620683543
