text;attention
Sure,;0.0351751021016945
here's;0.031565868111918895
a;0.014732566407010417
simpler;0.01876450956776474
way;0.017428221134542763
to;0.014518032158495906
express;0.01731000299572475
that;0.016354900365551865
same;0.014926519270068174
condition:;0.03320613274862174
**;0.01758863499267376
‘python;0.033823538830177094
elif;0.026902392059269347
a[1];0.06418381653293984
in;0.018257992394046824
"[""3"",";0.03865552532704404
"""4""]:";0.026680553502190413
***;0.018988736656467033
This;0.0206517149242493
uses;0.01680279066379672
the;0.015629500855109783
in;0.017321784504619492
keyword;0.01823683308779539
to;0.015944442889059482
check;0.018781884369109603
if;0.01603179894534077
the;0.015682489932306486
value;0.017952197785711253
of;0.01588454217680673
a[1];0.021658429097831316
is;0.013853137934254781
present;0.015305690287004991
in;0.014453798198019539
the;0.013939911851184318
list;0.015819077509623462
"[""3"",";0.02017744394912269
"""4""].";0.017541079609943108
This;0.014971261303175052
is;0.014013273374681227
a;0.014115250612946141
more;0.015267426567567181
concise;0.018859906617386877
way;0.015980505451033127
to;0.014075241181510312
express;0.014309008319401939
the;0.01384718356462594
same;0.014134949996264308
logic;0.01465964583210311
as;0.013592770721561032
the;0.013566957219103861
original;0.014066995253665273
code.;0.013808030257883264
